OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	7.76470588235	0.0511332476626	0.433079364222	1.0	0.0	0.0	0.0	0.000366489722857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	7.76470588235	0.0511332476626	0.433079364222	1.0	0.0	0.0	0.0	6.94401580149e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	7.72159541797	0.0521299234712	0.433079364222	1.0	0.00359746357697	0.0105379024603	0.0115984388343	0.00564773669716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	7.51300707108	0.0572251848728	0.438550231692	1.0	0.00348868680561	0.00290509926353	0.0	0.00379728246099
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	7.36924724672	0.0610149596781	0.438550231692	1.0	2.0293031373e-05	1.01197624119e-05	0.0	3.79741462733e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	7.10729941433	0.0685552829523	0.438550231692	1.0	0.00804018174622	0.00850460548521	0.00458503210137	0.00497654014183
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	6.96722684971	0.0729497327516	0.438550231692	1.0	3.93424540246e-05	1.19937103929e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	6.96283881277	0.073091705282	0.438550231692	1.0	0.0039387937389	0.00290089843574	0.00168975354671	0.00224803510299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	6.80410569498	0.0784107402269	0.445703154974	1.0	0.00170367309365	0.00157738459699	0.00105485926284	0.000664848055002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	6.55624845771	0.0874704042149	0.450949163942	1.0	0.0181146056498	0.00990016015341	0.0070592712079	0.00734302489507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	6.550693875	0.0876845596553	0.450949163942	1.0	0.0	1.57363313373e-05	5.97728631201e-05	2.46807990778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.11733080802	0.106039289249	0.509472796133	1.0	0.000963821337049	0.00111012443562	0.000568271776787	0.000752942908709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	6.04719987724	0.109336293782	0.509472796133	1.0	0.00265508450934	0.00354473141134	0.00881592740677	0.00368755344203
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.96538070606	0.113306730662	0.509472796133	1.0	0.000197158748257	0.000192030189102	0.000431743608325	0.00017168855454
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.87342301262	0.117933517623	0.509472796133	1.0	0.000249737019351	0.0	0.0	0.00118364884575
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.09015430526	0.165313389137	0.680232352163	1.0	0.00185793945232	0.00336036472007	0.0001966347942	0.000208529612836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.95967832441	0.174773618104	0.680232352163	1.0	0.0	6.8243048733e-05	0.00025641025641	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.9384964088	0.176356535746	0.680232352163	1.0	0.000148009904911	7.92102680525e-05	0.0	2.8648277523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.76450322806	0.18987617711	0.705029296327	1.0	0.0336626078346	0.033485464588	0.0399131577991	0.0278318412717
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.69138381913	0.195841471202	0.705029296327	1.0	0.0	1.47928457192e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.57961645303	0.205297674809	0.715230609013	1.0	0.0	1.168623513e-05	0.0	2.24244931223e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.41770184479	0.219749617376	0.733066164607	1.0	2.11065525132e-05	2.78845748017e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.733066164607	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.30060880306	0.230780088858	0.733066164607	1.0	0.00130722339643	0.00156305022407	0.00405613752933	0.000534206956712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.9525093627	0.266638135049	0.800550746863	1.0	1.69148786957e-05	3.39952099045e-05	0.0	5.61696122632e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.93748046297	0.268294729315	0.800550746863	1.0	0.00013736716053	0.000280991918655	9.83790023465e-05	0.0004236095283
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.8840247438	0.27426275587	0.800550746863	1.0	0.0228766009322	0.0206145635917	0.0140469927256	0.0237587716152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.66995466707	0.299379249507	0.831303504427	1.0	0.0758990037846	0.0733891291275	0.0664812716205	0.0543631800246
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.61883203205	0.305673882342	0.831303504427	1.0	7.03865272133e-05	9.77135192355e-05	0.0	3.85740051176e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.60105505521	0.307890186825	0.831303504427	1.0	0.00897730718086	0.00889761112758	0.0169556888885	0.0162013662159
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.37501110671	0.337338203899	0.83864394861	1.0	9.89637839719e-06	3.04202592197e-05	0.0	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.37106155265	0.33787402909	0.83864394861	1.0	2.14098460059e-05	4.78794273443e-05	7.51481995652e-05	2.0970955227e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.30029234195	0.347601958248	0.83864394861	1.0	0.000195829375163	0.000204170313602	0.000106317265992	5.86584677777e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.22762878215	0.357843047804	0.83864394861	1.0	0.00742357244976	0.00643620473969	0.00387208078948	0.00521010961236
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.08072410603	0.379345790946	0.83864394861	1.0	7.1769486272e-05	0.000109294306114	0.000217646983295	0.000157544342825
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.83864394861	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.02732465534	0.387431408694	0.83864394861	1.0	0.000203057226265	0.000428010856445	0.0	0.00109904634286
Unassigned	2.92654740839	0.40308931724	0.83864394861	1.0	0.00172151026086	0.00235029696191	0.00568552548989	0.00203960674596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.92376757158	0.403528670773	0.83864394861	1.0	0.00435054108422	0.00482482125829	0.00860300457561	0.00544557032113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.83989428179	0.416974644637	0.83864394861	1.0	0.000453837998085	0.000382143335522	8.58298278287e-05	0.000241979594655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.83718211189	0.417415598953	0.83864394861	1.0	8.85669402919e-05	0.000396031847348	5.12076470086e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.79937700524	0.423602483354	0.83864394861	1.0	9.78718007788e-06	2.8934169141e-05	1.25187781673e-05	4.06020996292e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.76748037178	0.428881241983	0.83864394861	1.0	0.00496742489639	0.00495943293802	0.00532114286123	0.00501473142965
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.83864394861	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.63959167249	0.450590853468	0.83864394861	1.0	0.011940633286	0.0113917045058	0.00717655344355	0.0112419929502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.54025507565	0.468059996291	0.83864394861	1.0	0.496459018521	0.507589295323	0.537034095501	0.571437372682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.50086720659	0.47513438008	0.83864394861	1.0	7.32421878712e-05	8.96972067768e-05	0.000213899377481	6.29716425713e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.47098738779	0.480557136772	0.83864394861	1.0	1.95702781063e-05	6.5781268819e-05	5.39288690675e-05	4.67551025648e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.46361031002	0.48190342539	0.83864394861	1.0	0.00033547843175	0.000236526173038	2.50375563345e-05	0.000206177026808
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.46025513958	0.482516708276	0.83864394861	1.0	0.000398301495981	0.000896075424421	0.000177549812586	0.000129269651424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.45398701526	0.483664079326	0.83864394861	1.0	0.0218614602428	0.0308093599244	0.0279233610341	0.026163522321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41327510193	0.49116825079	0.83864394861	1.0	0.0	0.00151887892859	0.0	2.32688011914e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.39687388622	0.494216813104	0.83864394861	1.0	0.00056354258172	0.000337587904255	0.000402111363913	0.000128799759661
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.31622397941	0.509419950464	0.83864394861	1.0	3.96941970927e-05	5.4043654197e-05	8.53460783477e-06	0.000116671035917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.2580459445	0.520605799609	0.83864394861	1.0	2.53691524312e-05	1.55770851656e-05	0.0	1.94393686093e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.20252717368	0.531450768356	0.83864394861	1.0	0.0436602093043	0.0261428009786	0.0136297687121	0.0264462910647
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.16379372848	0.539115040157	0.83864394861	1.0	0.00111600103272	0.000882194817518	0.000101907267311	0.00049770385538
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.83864394861	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.14260969901	0.543340742393	0.83864394861	1.0	0.00743169234045	0.0106987640337	0.00529650290583	0.0228069859244
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.07191222115	0.557615978534	0.83864394861	1.0	0.000306820118722	0.000107945608458	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.83864394861	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.06299894101	0.55943452067	0.83864394861	1.0	2.35751192061e-05	1.68176868321e-05	0.0	1.10005353594e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.02680849547	0.566861187487	0.83864394861	1.0	1.08981643041e-05	4.01424970833e-05	1.70692156695e-05	1.28833960476e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.97370247602	0.577882755967	0.843396454654	1.0	0.00158028196994	0.000792813478823	0.000149018810192	0.000324248550661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.84144130304	0.605958631781	0.859522218516	1.0	0.00170619093001	0.000770976241824	7.7211875268e-05	0.000263510281635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.78393426939	0.618437243878	0.859522218516	1.0	0.000148335751704	6.7693291118e-05	3.15115055122e-05	5.77415745767e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.76006442731	0.623663677855	0.859522218516	1.0	0.000595676994149	0.000816989153385	4.13030828715e-05	0.00302351581422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.70774943326	0.635212295749	0.859522218516	1.0	0.0283256419098	0.0215051937174	0.0442911619574	0.0166729091923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.70635879116	0.635521017328	0.859522218516	1.0	0.0316475309207	0.0452791334878	0.0506218349725	0.0413580546233
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.859522218516	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.66545225083	0.644641663887	0.859522218516	1.0	0.000141784408652	0.000143717090641	7.84614035616e-05	0.000131010192228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.875123519824	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.48433385203	0.685890760605	0.875123519824	1.0	0.00548446205659	0.00384921460561	0.00172202267714	0.00521442524263
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.47921407469	0.687075953109	0.875123519824	1.0	0.000921888160592	0.00161837255543	0.000476130710621	0.00370077849787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47196983563	0.688754622084	0.875123519824	1.0	2.44636859751e-05	2.86418760224e-05	5.12820512821e-05	2.23639420134e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.41772748585	0.701384622025	0.880808595101	1.0	0.00160454960902	0.00437559267427	0.00848717948718	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.901478460558	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.26154851417	0.738283370452	0.901478460558	1.0	0.00053613189512	0.00139458562109	0.000442589258852	0.00101482110007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.24214148049	0.742915788142	0.901478460558	1.0	1.66594801033e-05	1.43199201381e-05	0.0	3.85302153949e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20419672167	0.751997941417	0.901478460558	1.0	3.65143204238e-05	2.7369393437e-05	0.0	1.88412242418e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.17261709756	0.759579073248	0.901478460558	1.0	0.000192739471651	0.000275084394359	0.000414973308919	0.000261019792502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.992340512323	0.803105319588	0.933297798755	1.0	6.59754808052e-06	2.61053586637e-05	1.25187781673e-05	6.47978953644e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.98936636081	0.803824961905	0.933297798755	1.0	0.0086664598024	0.00890062248675	0.0216666666667	0.00647549705009
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.954272290755	0.812314750769	0.933297798755	1.0	4.14567264219e-05	1.45220979297e-05	8.53460783477e-06	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.834293853897	0.841248022361	0.946448816878	1.0	0.00271947706025	0.0012930245228	0.000862645259485	0.000443482016838
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.705299445117	0.871956763821	0.946448816878	1.0	0.000111093560378	0.000170549769124	0.000240385184556	0.000135499340287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.704377383342	0.872173864476	0.946448816878	1.0	0.0358709029858	0.0392497729319	0.033489947074	0.0442467519507
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.605102615548	0.895263259025	0.946448816878	1.0	0.000394288492651	0.000450897504698	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.556719039199	0.906265022675	0.946448816878	1.0	0.000101865225288	9.28213914269e-05	8.28637719589e-05	6.56047240834e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.488559674308	0.921397516127	0.946448816878	1.0	0.000174094121255	9.19673998293e-05	7.38568458476e-05	0.000134530530535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.468030526326	0.925856686792	0.946448816878	1.0	0.000106955408758	0.000431932331912	0.000238969019374	0.000103687543921
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.467697351314	0.925928639461	0.946448816878	1.0	5.38554008042e-05	3.29471021905e-05	0.000221899803704	4.59989732552e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.450414527921	0.929641972347	0.946448816878	1.0	0.000272217749328	0.000157004195258	2.22968166927e-05	0.000146947311221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.270198151116	0.96553236165	0.96553236165	1.0	8.79942036623e-05	0.000128365063513	9.39112944592e-05	0.000156030708693
