OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.41265618699	0.332268249739	0.692649887555	1.0	0.0253637687038	0.0210498514995	0.0265347262801	0.0142390275484
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.692649887555	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.30948316781	0.346324943778	0.692649887555	1.0	0.00324892961335	0.00238960614374	0.0016479170565	0.00210050081413
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.02365180342	0.387992889367	0.747245564708	1.0	6.60790613049e-05	0.000807120208307	0.00017168789677	0.00110320301758
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.68666873355	0.442497559499	0.821781181926	1.0	0.000919685779304	0.000615380150295	0.000424290883332	0.0021798764267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.34809987973	0.503368922532	0.902592550747	1.0	0.00579030092577	0.0039248082584	0.00100996852046	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.84413082808	0.605378979973	0.912765495075	1.0	0.000342157427934	0.000142866070077	6.55017548714e-05	0.00013352639508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.75769869672	0.624183144131	0.912765495075	1.0	0.0352596929423	0.0274430580011	0.0407893459278	0.0263254591095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.912765495075	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.57905410997	0.664148429949	0.912765495075	1.0	0.00101517471796	0.00176719186505	0.00267499985568	0.000303881190255
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.47635758243	0.687737638766	0.912765495075	1.0	2.13713318278e-05	5.74839248119e-05	3.20718409237e-05	1.23755384312e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.4731044158	0.688491582565	0.912765495075	1.0	0.00630788411941	0.0102563184362	0.0040194800256	0.00619643475151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.40926445689	0.703364535145	0.912765495075	1.0	0.000680663368423	0.000270934112021	0.000209159819569	0.000451072458966
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.30042020743	0.729033296267	0.912765495075	1.0	3.11747103978e-05	5.5533011376e-05	0.000356506238859	1.58583080598e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.912765495075	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.22967076344	0.745897184614	0.912765495075	1.0	0.00193903331731	0.00605828645186	0.00424304137041	0.00234248911757
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.19522934134	0.754148738673	0.912765495075	1.0	3.29496275802e-05	2.5177452378e-05	0.0	1.61878756322e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.15531063266	0.763741385579	0.912765495075	1.0	0.00458607426142	0.0023407865279	0.0040060448494	0.00196520906004
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.990677420309	0.803507731849	0.912765495075	1.0	2.38541849566e-05	2.09072193729e-05	0.000174520069808	3.48886747074e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.987579750862	0.804257254708	0.912765495075	1.0	0.000156866298915	0.000266541885042	0.000145730042828	0.000190346701096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.870533970057	0.832532179239	0.912765495075	1.0	0.00207298178098	0.00152302956075	0.00121893475496	0.000762372859513
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.912765495075	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.823872427786	0.843748953514	0.912765495075	1.0	0.00102038002074	0.00105863215004	0.000755245289003	0.00094597566563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.795053416707	0.850649821488	0.912765495075	1.0	0.158962341215	0.144931148459	0.149213539351	0.134995059854
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.783914643855	0.853310442693	0.912765495075	1.0	0.000565877253286	0.000371522487494	0.0	0.000297647043226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.755384463684	0.860105947283	0.912765495075	1.0	0.000123479968411	0.000125064959652	0.000148920668975	9.01960988494e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.940720124365	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.940720124365	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.397685868463	0.940720124365	0.940720124365	1.0	0.00104586760671	0.00161976859782	0.000332599247384	0.00357753242446
