OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.85794658705	0.277217535957	0.964006983953	1.0	4.70049274097e-05	2.73803399631e-05	0.0	5.50575902394e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.78000031887	0.286221015261	0.964006983953	1.0	0.0	2.72544520418e-05	0.0	0.000329785190175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.77184368557	0.287178212829	0.964006983953	1.0	8.98644448058e-05	8.10240611024e-05	6.32228073283e-05	0.000140090536414
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.67747007692	0.298463706177	0.964006983953	1.0	0.000210537486657	5.8250792306e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.63762721319	0.30334608854	0.964006983953	1.0	0.0492407316024	0.0428662008377	0.0555681639455	0.0326274037447
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.62098357387	0.30540660901	0.964006983953	1.0	0.000102672813729	0.000203676606186	3.99731668367e-05	6.6529370732e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.50268243618	0.320414384442	0.964006983953	1.0	0.0026657772389	0.00238800843929	0.00186263258321	0.00473118174612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.42742549515	0.330297489658	0.964006983953	1.0	0.000743697822351	0.000408471716191	0.0	0.00597376631455
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.27490087938	0.351151280111	0.964006983953	1.0	3.36790190033e-05	0.000908385926287	0.000980657059437	0.000277804302832
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.22092645502	0.358800702559	0.964006983953	1.0	1.48019579358e-05	1.90563740705e-05	2.7890112955e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.15429716986	0.368441930014	0.964006983953	1.0	0.000165577165169	0.000120622601539	0.0	3.2616969462e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.964006983953	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.07611939343	0.380037312766	0.964006983953	1.0	4.86152782582e-05	4.19227860881e-05	0.000164239710383	1.38829997344e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.99426776569	0.392509818672	0.964006983953	1.0	0.000367424569897	0.000251155813037	0.0	8.2348720429e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.84184609297	0.416657551793	0.964006983953	1.0	2.52532729153e-05	1.65050861736e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.79802326152	0.423825426793	0.964006983953	1.0	0.00940936087191	0.00825396045992	0.00417682420599	0.00492046593257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.75791587068	0.4304746496	0.964006983953	1.0	0.00799139982194	0.0100408914325	5.57802259099e-05	0.0066090175208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.6892814809	0.442051868639	0.964006983953	1.0	0.043508871441	0.035873080457	0.0468398410133	0.0516158851631
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.68381559346	0.442984675019	0.964006983953	1.0	0.00535958320917	0.00598270298196	0.00106049327799	0.000500131537923
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.55754745412	0.464980678505	0.964006983953	1.0	0.000762491869172	0.000478212839839	4.3380183932e-05	6.72195787274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.55201317939	0.465964426981	0.964006983953	1.0	0.00670339415991	0.00650875402612	0.00474111902486	0.00541509151445
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.54459258787	0.467286079199	0.964006983953	1.0	5.60115642245e-05	2.18754447801e-05	0.0	3.95397873144e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.5278106938	0.470286027796	0.964006983953	1.0	4.18656965921e-05	0.000148338792885	1.17150890347e-05	0.000248327503708
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.48458252587	0.47808381083	0.964006983953	1.0	1.59503073957e-05	9.567282396e-06	0.0	1.22567836231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.41231240245	0.491346788268	0.964006983953	1.0	4.41018292758e-05	0.00011698136939	0.0	1.30961475499e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.25536421819	0.521125825105	0.964006983953	1.0	0.000187736563432	0.000214943428852	0.000147429445917	0.000125029789372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.24708255176	0.522734210504	0.964006983953	1.0	0.0247951781528	0.0297732368555	0.0348211418575	0.026854530826
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.22671229797	0.526706064357	0.964006983953	1.0	3.56192586208e-06	2.65755863933e-05	0.0	2.04099258978e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.1826187271	0.535380049315	0.964006983953	1.0	0.00206822995185	0.00391223030264	0.00363796164462	0.0036720280752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.16035615387	0.539799123404	0.964006983953	1.0	0.0034495030375	0.0049728663825	0.00489430614871	0.00546103385841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.07083043874	0.557836467261	0.964006983953	1.0	0.00157923002681	0.00147742358071	5.60770986168e-05	0.00097842621762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.05150689975	0.561785366594	0.964006983953	1.0	0.0299623466447	0.034257533706	0.0190199941657	0.033865261378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.03216567492	0.565757510835	0.964006983953	1.0	0.00922627709339	0.00754341943419	0.0046558004691	0.00711034155814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.98802993717	0.574894849489	0.964006983953	1.0	0.000364533435054	0.00143426071434	0.00162756349782	0.000637101885907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.98050571129	0.576462660409	0.964006983953	1.0	0.0128274451649	0.0329076159017	0.00188559110937	0.0269131935721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.90612724404	0.592117040918	0.964006983953	1.0	0.00578779193171	0.00272135227616	0.0	0.00202990287024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.90184260059	0.593027397229	0.964006983953	1.0	4.51508533723e-05	9.51815870948e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.964006983953	1.0	5.02490405999e-06	6.06576024551e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.82780659165	0.60890268523	0.964006983953	1.0	0.000906984645508	0.0010618533237	0.00089328121655	0.000835744010423
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.82223852712	0.610107581819	0.964006983953	1.0	0.000428742208539	0.000149546782447	0.000179641694377	8.15134370335e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.964006983953	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.798991952	0.615154322904	0.964006983953	1.0	0.00199239215867	0.00133171580276	0.000868665190418	0.00204079605994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.68451050951	0.640382937045	0.964006983953	1.0	0.000700615050007	0.00103138375833	0.0015809656904	0.00127662567674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.64701284339	0.648777568138	0.964006983953	1.0	0.0101403714404	0.0109617802237	0.00989570831123	0.0163963485291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.62916327982	0.652795468212	0.964006983953	1.0	0.0355739776164	0.0429497665691	0.0349781553007	0.0326029279741
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.6159729258	0.655773513625	0.964006983953	1.0	7.12385172415e-05	0.000432001927221	0.0	0.000218712012121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.56427916264	0.667516122849	0.964006983953	1.0	0.00134656225838	0.000782725678217	0.000146182162918	0.000625133779422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54782135056	0.671277969598	0.964006983953	1.0	3.42381108311e-05	3.59304626002e-05	1.17150890347e-05	0.000225871017427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.44591360576	0.694808488912	0.964006983953	1.0	1.62344250984e-05	6.18255329223e-05	0.0024900225577	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.44455280759	0.695125332074	0.964006983953	1.0	0.00308873729354	0.00300596486518	0.00147014291724	0.00273566795107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.964006983953	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.39508401045	0.706687470129	0.964006983953	1.0	0.000712816715668	0.000928014669767	0.000421997661152	0.000629116586852
Unassigned	1.38363049639	0.709376280179	0.964006983953	1.0	0.00223721376849	0.00223212504201	0.00220271858964	0.00314510948929
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.36080019074	0.714748550042	0.964006983953	1.0	0.000228884009719	0.000305838184121	8.31866807781e-05	0.000158142960278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.964006983953	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.964006983953	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.27702840306	0.734595002099	0.964006983953	1.0	9.4990125234e-06	4.16753040423e-05	0.0	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25053097666	0.740912125114	0.964006983953	1.0	3.04272066009e-05	2.34284928475e-05	1.33014099495e-05	2.63196539719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.24392878918	0.74248878638	0.964006983953	1.0	0.000984436513141	0.000982513064211	0.000414866268699	0.000433118389711
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.1857653564	0.756420352724	0.964006983953	1.0	0.00144525606666	0.000760814937262	0.000465191400813	0.000600603850781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.14383953243	0.76650295435	0.964006983953	1.0	0.529764253656	0.506592885482	0.504730069243	0.54500083234
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07050983737	0.784197467452	0.964006983953	1.0	1.74462220206e-05	0.00046719123032	0.0	0.000397542031698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.06394186285	0.785785005717	0.964006983953	1.0	9.87010787547e-06	2.3664704607e-05	2.20312844239e-05	1.46895798957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.06335288653	0.785927382326	0.964006983953	1.0	0.000104402346755	7.2282768757e-05	0.000100256250291	6.46036093769e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.03268363068	0.793344167767	0.964006983953	1.0	7.31952825399e-06	1.37864205096e-05	0.0	3.16269631999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03186209895	0.793542903725	0.964006983953	1.0	9.13926825261e-06	5.27618446619e-05	5.85754451734e-05	1.10642591476e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.02003292238	0.796404736661	0.964006983953	1.0	0.00171777523781	0.00100430893811	0.000298652850213	0.000366215910457
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.964006983953	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.891553010891	0.827465768954	0.964006983953	1.0	0.000762582611647	0.00166372698285	0.00404882957123	0.00256999513939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.885021819913	0.829040801586	0.964006983953	1.0	5.15130013762e-05	0.000116974037747	4.05478763764e-05	0.000144168096679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.836717762472	0.840665955089	0.964006983953	1.0	6.06422421703e-06	1.84774949739e-05	0.0	1.75802538589e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964006983953	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964006983953	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964006983953	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.806260163798	0.847969106255	0.964006983953	1.0	1.64848866203e-05	1.28337295364e-05	0.0	1.32969549725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.649558789668	0.884999061585	0.97457367781	1.0	0.000673815292537	0.000221756435038	5.97206461297e-05	8.80334909271e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.636800128509	0.887958527032	0.97457367781	1.0	0.00106185097907	0.00024721214177	0.000116183292617	0.000143544039404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.578460529352	0.901345147693	0.97457367781	1.0	0.00543663788352	0.00291915515897	0.0	0.00698529411765
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.57831573304	0.90137804663	0.97457367781	1.0	0.00495577039935	0.00493832417941	0.00754930394975	0.00450512791655
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97457367781	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97457367781	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97457367781	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.315502433128	0.957087006168	0.97457367781	1.0	9.51352585538e-06	5.49974326247e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.311514916861	0.957848486433	0.97457367781	1.0	0.000132415721876	0.000135093728087	6.35250603575e-05	6.70303802438e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295680762074	0.960838755107	0.97457367781	1.0	3.91811844828e-05	0.00014229346987	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.278078910042	0.964097106165	0.97457367781	1.0	0.00978501763378	0.00971481516239	0.00561878869508	0.0134427603663
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.270101627058	0.96554984746	0.97457367781	1.0	0.00255005544317	0.00263733508446	0.00337609344513	0.0015091244797
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.120548600541	0.989262326858	0.989262326858	1.0	0.0242988450872	0.0212612219378	0.0210936072225	0.0158744317724
