OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.86796312454	0.118213824515	0.899597341141	1.0	0.00115351652952	0.00110861060314	0.000800949256193	0.000453994396413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.56348314258	0.134890544314	0.899597341141	1.0	0.00676534395101	0.0081311450833	0.00331517825277	0.00927997274428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.27751209373	0.152568271076	0.899597341141	1.0	0.000738294859374	0.00096258849374	0.0	0.000321200417985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.25833788449	0.153828742239	0.899597341141	1.0	0.0115854520261	0.011656458707	0.00645386209564	0.0102607156326
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.94342382364	0.175987116879	0.899597341141	1.0	9.35458720458e-05	0.000128863638958	0.000293872278242	8.71033264238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.85862075683	0.182447219209	0.899597341141	1.0	1.17010384672e-05	2.67027545845e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.62906880942	0.201062549056	0.899597341141	1.0	0.000244268416304	0.000160865737072	0.000104968509447	0.000134015519154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.49383974498	0.212840426666	0.899597341141	1.0	0.00233161728504	0.000552229643642	0.0104494595107	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.899597341141	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.40721715455	0.220717121615	0.899597341141	1.0	0.000357078197815	0.000267981120594	3.96447827466e-05	0.000243757939583
Unassigned	4.3626118342	0.224877277804	0.899597341141	1.0	0.00143688994571	0.00245190674747	0.00288484929134	0.00259271765134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.34581987529	0.226462028931	0.899597341141	1.0	0.0322722002266	0.0349036062566	0.0164822996357	0.0276809064689
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.24635277155	0.236061874376	0.899597341141	1.0	2.92848699861e-05	1.74266864467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.18178287664	0.242492105041	0.899597341141	1.0	0.00207810768244	0.00380444763306	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.0044056027	0.260988797258	0.899597341141	1.0	3.17268948888e-06	3.95162568847e-05	0.0	3.92864717654e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.77475308803	0.286836459208	0.899597341141	1.0	0.00372591779352	0.00557400699537	0.00191986018265	0.00355180723013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.74198670407	0.290706545221	0.899597341141	1.0	1.53416854828e-05	4.28191425902e-06	2.36183278224e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.68381186706	0.29769308188	0.899597341141	1.0	5.9367296491e-05	9.37628679874e-05	3.29489291598e-05	8.05300452573e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.65305998584	0.30144655328	0.899597341141	1.0	6.32511404339e-05	4.31167713883e-05	9.88467874794e-05	7.19641906187e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.62870890411	0.3044486506	0.899597341141	1.0	0.000170082319291	0.000217829128119	1.64744645799e-05	3.28802781754e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.62199415249	0.30528114261	0.899597341141	1.0	0.0349690700855	0.0466640383295	0.0222777715177	0.0368992172367
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.59824032573	0.308242414255	0.899597341141	1.0	0.0011822996005	0.000668798669936	0.000404705424851	0.000481384962582
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.44905130225	0.327430361488	0.899597341141	1.0	0.00545387011435	0.00602434212772	0.00125100565134	6.64456434347e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.43647099043	0.329095571731	0.899597341141	1.0	0.00118831595877	0.00132681811902	0.00103860907348	0.00043525727814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.42794259578	0.330228676199	0.899597341141	1.0	1.83985869885e-05	8.73160515725e-05	0.0	0.000229702661605
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.41741420383	0.331632233513	0.899597341141	1.0	0.000164496529618	0.000171418618463	0.000132515226019	9.42947725707e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.40581801872	0.333184200423	0.899597341141	1.0	0.040086783463	0.0286754918462	3.54274917336e-05	0.0192463778386
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.31034463679	0.346205457127	0.911955838286	1.0	0.00205039589009	0.000606124208755	0.00134791540929	0.000535647710277
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.925922851097	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.09526234285	0.377169529831	0.925922851097	1.0	6.17766367379e-05	6.49409548377e-05	0.0	1.4452794317e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.09487195457	0.377227828225	0.925922851097	1.0	0.00541767640687	0.00339255486567	0.0018982396897	0.00317269099241
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.99863221126	0.391836110468	0.93496640446	1.0	0.000267784743862	0.000195893245261	0.000118785848557	0.000150440170337
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.95748677433	0.398226431529	0.93496640446	1.0	2.7004713451e-05	2.50869494938e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.87129170864	0.411898091621	0.946489231809	1.0	0.00811393403799	0.0097882550156	0.00866670874312	0.00548925362411
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.5395465973	0.468186502712	0.962395822749	1.0	0.000143104038136	0.000120643576637	0.0	6.09086964212e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.48346886233	0.478286039528	0.962395822749	1.0	0.00578842081186	0.00430592906133	0.00265349297839	0.00730098803993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.46802699403	0.481097042608	0.962395822749	1.0	0.00802254250883	0.00996723945702	0.00831922849098	0.00455725443415
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.2071648692	0.530538494584	0.962395822749	1.0	0.000461224265498	0.000359580656122	0.0	0.000174932630554
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.962395822749	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15765804475	0.540336494338	0.962395822749	1.0	0.0079366423321	0.00353526799646	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.11779730746	0.548320646524	0.962395822749	1.0	0.00319665966293	0.00276161025031	0.00175127338894	0.00177399543976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.11412637538	0.549060192272	0.962395822749	1.0	0.00669749332582	0.0112761746126	0.0164770384055	0.00446435460577
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.962395822749	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.962395822749	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99776748681	0.572870200237	0.962395822749	1.0	1.69720935121e-05	1.13340778471e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.87262156292	0.599260579119	0.962395822749	1.0	0.00838842465324	0.0119278099674	0.0105063170143	0.0124373882027
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.85475668906	0.603092365438	0.962395822749	1.0	8.65109167731e-05	7.99833886243e-05	3.29489291598e-05	0.00011852163795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.85124812104	0.603846768735	0.962395822749	1.0	2.48659405317e-05	1.73972636501e-05	0.0	6.83905558315e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.8438706883	0.605435030242	0.962395822749	1.0	0.00173774837299	0.000901466568289	0.000446841313568	0.000935598574744
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.962395822749	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.8187533771	0.610862518814	0.962395822749	1.0	0.000183158903316	0.000134121677818	6.23240090603e-05	0.000142977921056
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.79824986462	0.615315858919	0.962395822749	1.0	2.50781835081e-05	2.90706563159e-05	0.0	2.40984478723e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.79569911299	0.615871304005	0.962395822749	1.0	0.0173025616871	0.021133733081	0.0280969715141	0.0234540403628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.73065076294	0.630141066659	0.962395822749	1.0	0.000758748758999	0.00101152687126	0.000293007097945	0.000574331679385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.69147252717	0.638831309437	0.962395822749	1.0	0.00643959103463	0.0079063097186	0.0053949702129	0.00816522253103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68973920756	0.639217409164	0.962395822749	1.0	4.7107235637e-05	4.3425143828e-05	7.13606089439e-05	1.72280721098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.68887682391	0.639409557412	0.962395822749	1.0	0.00028540695731	0.000172470863943	7.19092409209e-05	0.000881531372335
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.68153849764	0.641045980016	0.962395822749	1.0	0.000886776728046	0.00163794620884	0.000222301760374	0.000809101826268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.66392440495	0.644983780055	0.962395822749	1.0	7.41105118933e-05	7.63126289399e-05	3.16555872111e-05	0.000130781215182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.59161453113	0.661292659771	0.962395822749	1.0	5.81504380909e-06	1.56427398245e-05	0.0	9.35878056343e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.962395822749	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.962395822749	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.48229493126	0.686362638224	0.975357433266	1.0	0.000104745583292	0.000109967689023	3.45317764482e-05	0.000122094554258
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.4324593264	0.697944033314	0.976472547943	1.0	0.000702475317574	0.000440021355759	7.92895654932e-05	0.000369573138845
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.28047391644	0.733774877804	0.976472547943	1.0	3.43129768277e-05	2.55191507959e-05	2.44034211292e-05	2.59301877892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.21778321762	0.748742397502	0.976472547943	1.0	0.00650296526267	0.00745214713876	0.00451517057677	0.00953089804283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.17477057779	0.759061509371	0.976472547943	1.0	0.000305395639892	0.000248929050052	0.0	0.000174616102199
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.13001353811	0.769834078778	0.976472547943	1.0	5.1377032925e-06	0.000388485100506	0.0	0.000901549669822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10652285434	0.775499678564	0.976472547943	1.0	1.21334681496e-05	0.000392652827664	0.0	0.000132696733103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.07288540048	0.783623355555	0.976472547943	1.0	0.0468651469867	0.0384107180201	0.0345427893883	0.0352396834565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.05780392315	0.787268884536	0.976472547943	1.0	0.0015843506663	0.00142688657488	0.00122815530361	0.00169875942662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.97686448416	0.806849821812	0.976472547943	1.0	0.00326399964274	0.00292219681225	0.00269814928168	0.00267268896599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.934439231308	0.817109869486	0.976472547943	1.0	2.04067050229e-05	1.49187232549e-05	5.97728631201e-05	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.976472547943	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.976472547943	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.864758936535	0.833922863509	0.976472547943	1.0	2.42499221932e-05	3.75670088689e-05	1.58579130986e-05	1.23367916274e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.847784329705	0.838006762824	0.976472547943	1.0	4.75676292769e-06	1.70857530291e-05	0.0	1.43928381237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.790502954468	0.851737227022	0.976472547943	1.0	0.00320801850327	0.00403390429836	0.0101606953782	0.00446533173121
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.721810295094	0.868062350272	0.976472547943	1.0	0.00019125086039	6.08795842872e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.662953546415	0.881881077938	0.976472547943	1.0	0.00787482783685	0.0107652606244	0.00558776196678	0.0153574172181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.553687704083	0.906947689723	0.976472547943	1.0	0.000304223948021	0.000404490334968	0.000302301807085	0.000228846285161
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.457452450477	0.928134399154	0.976472547943	1.0	9.10252320276e-05	5.3325840825e-05	1.64744645799e-05	5.38717874412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399688199402	0.940306898019	0.976472547943	1.0	1.00348711773e-05	4.64115513784e-05	0.0	0.000198207324862
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.278441549231	0.964030703285	0.987117258307	1.0	0.000191216319467	0.000303239720089	0.00023492477423	0.000862016290033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.251719599011	0.968837309079	0.987117258307	1.0	0.000915039582324	0.00102841245586	0.0011210587677	0.000966093578655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.16468200339	0.983078725465	0.99030681147	1.0	0.0460314076958	0.0394843604797	0.063110652294	0.0326089933128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.112416888707	0.99030681147	0.99030681147	1.0	0.00279922104203	0.00253784410385	0.00317148043578	0.00187161289883
