OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.89144456825	0.595240507269	0.975192817983	1.0	0.000125299037939	0.000181469202409	5.7200538358e-05	0.000170663513108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.88716544477	0.596152851068	0.975192817983	1.0	0.528101204205	0.504834401942	0.499680766254	0.559502131844
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87638047106	0.598456364669	0.975192817983	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.77162549032	0.621128925799	0.975192817983	1.0	0.0126515203125	0.00811014816021	0.0113666025174	0.00933156260494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.75755219418	0.624215321823	0.975192817983	1.0	1.46152676932e-06	2.04785927307e-05	0.0	1.09827351404e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.72718761416	0.630906378626	0.975192817983	1.0	0.000398661077841	0.00208121004712	0.000140168201842	0.00158900434782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.60357664768	0.658579111005	0.975192817983	1.0	0.00199207104685	0.00259157964954	0.00174399047739	0.00240837653253
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.57795758442	0.664398052448	0.975192817983	1.0	0.000178559704407	0.000260116171981	8.89574309552e-05	0.000219485969875
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.52381753202	0.676784266613	0.975192817983	1.0	4.33208742308e-05	5.06462141806e-05	9.80199960792e-05	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.45875984255	0.691820712457	0.975192817983	1.0	0.00270133334828	0.00621293689881	0.000589380065331	0.00257179388173
Unassigned	1.44168988667	0.695792140366	0.975192817983	1.0	0.00278667425472	0.00220262253127	0.00261730523945	0.00251135544105
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.44108945555	0.695932025052	0.975192817983	1.0	0.000409927533307	0.000404161663795	0.0	0.000292322683215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.35799637194	0.715409462206	0.975192817983	1.0	0.0040428153396	0.0039789735795	0.00637129974515	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.975192817983	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.09332969678	0.778684560608	0.975192817983	1.0	0.0398698257232	0.0389394913867	0.0626454450108	0.0326879085981
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.877249950946	0.830914156461	0.975192817983	1.0	4.34647490019e-06	1.28178189743e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.851286272038	0.837164717687	0.975192817983	1.0	0.000487320604991	0.00154365009518	0.00936094714265	0.000392280232285
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.766515842892	0.857458074954	0.975192817983	1.0	0.010473409554	0.0133820901063	0.00488139580474	0.00848862305898
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.720383011044	0.868399507936	0.975192817983	1.0	0.000231115592691	0.000214059216294	0.000305386243707	0.000174382226529
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.671547265251	0.879875023901	0.975192817983	1.0	0.000651373138199	0.00083235674821	0.000338077235951	0.00119803871733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.578409084253	0.90135683665	0.975192817983	1.0	2.52155159777e-05	2.8909483515e-05	3.92079984317e-05	2.33035495861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.576017931314	0.901899893381	0.975192817983	1.0	0.000284470272002	0.000367319657407	0.000362784579828	0.000466716676535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.567638000385	0.903799267738	0.975192817983	1.0	8.81082249217e-05	8.87651694276e-05	4.97222407019e-05	9.82419853742e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.151632512595	0.984991505367	0.997535025554	1.0	0.0130314646841	0.0278962378089	0.102202134681	0.0282503259995
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.0445168238072	0.997535025554	0.997535025554	1.0	0.006804339685	0.00475674075325	0.00359518153763	0.00445709402708
