OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.39094240775	0.145308940688	0.888758601969	1.0	0.0406753327676	0.0383412943519	0.0609662176053	0.0357272164928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.29918808623	0.151155083628	0.888758601969	1.0	0.00614786069709	0.012229491902	0.0289083748866	0.00798647006132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.26825043248	0.15317589038	0.888758601969	1.0	0.00278540047581	0.00246170603428	0.0024412003957	0.00257638399964
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.94678910921	0.17573523112	0.888758601969	1.0	6.32384975404e-05	8.80677197291e-05	0.0	0.000107474857229
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.65830716296	0.198596893068	0.888758601969	1.0	8.29084276417e-06	6.03878935679e-06	0.0	4.6986399572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.63228770821	0.200789713663	0.888758601969	1.0	1.81921982194e-05	1.32122763248e-05	0.0	3.49172612959e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.58820977182	0.20455584332	0.888758601969	1.0	0.000863472549354	0.00111827870565	5.47305888976e-05	0.000811116418247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.57961645303	0.205297674809	0.888758601969	1.0	0.0	1.44085012146e-05	0.0	7.97905713304e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.57308174231	0.205863463843	0.888758601969	1.0	0.00315543811267	0.00280148269698	0.0134531162243	0.000904977375566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.50096551111	0.21220418214	0.888758601969	1.0	0.000341663708366	0.00102374007445	3.20718409237e-05	0.0004338897578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.48528949212	0.213606190295	0.888758601969	1.0	8.90429792868e-06	1.01889398607e-05	0.0	7.37007628138e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.44287193967	0.217442935545	0.888758601969	1.0	4.83182922638e-05	0.000134212844566	0.000267059246117	1.80286693173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.3310694043	0.227862590413	0.888758601969	1.0	1.02943453117e-05	1.25075088089e-05	2.74991213264e-05	1.50626795754e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.25532600294	0.23518074758	0.888758601969	1.0	0.00284954190204	0.0060488340905	0.00464744864522	0.00113068048093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.09352037025	0.251541088549	0.888758601969	1.0	0.0263161822226	0.0340152220634	0.0434743621721	0.0327878833389
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.03831511116	0.257356402477	0.888758601969	1.0	9.47602057573e-06	1.61460126461e-05	0.0	3.30000793109e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.93359620614	0.268724393165	0.888758601969	1.0	0.566386690751	0.50473445641	0.444782427322	0.527849072288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.91323621541	0.270986752703	0.888758601969	1.0	0.00373586166363	0.00350948174033	0.00807534300729	0.00275726246973
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.81479269498	0.282170174544	0.888758601969	1.0	2.93919990937e-05	2.34100933282e-05	6.10128126907e-05	8.0408876229e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.79791609497	0.284128616937	0.888758601969	1.0	0.00487368703877	0.00471144783808	0.00451095089275	0.00669107186375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.76465992562	0.288023621009	0.888758601969	1.0	3.28894257506e-05	5.9495443198e-05	0.00025641025641	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.62124937892	0.305373604059	0.90372138658	1.0	0.000817267797053	0.000965621668694	0.00033815003493	0.000771927259814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.58735256333	0.30960825281	0.90372138658	1.0	0.0234512589423	0.0329007563723	0.0397784084981	0.00237481693616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.42172125454	0.331057421302	0.933463467204	1.0	0.0040257192101	0.00513912381118	0.00515874835361	0.00362273871363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.3768865383	0.337084029824	0.933463467204	1.0	0.0401040551004	0.0448624356961	0.0204817336765	0.042113751896
Unassigned	3.17831246333	0.364941505872	0.964625144788	1.0	0.00224710279952	0.00248216333009	0.000852257559963	0.00197808899447
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.0950742767	0.377197613612	0.964625144788	1.0	0.000820547421549	0.00195085363665	0.00102601641593	0.00160387516218
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.94799575382	0.399712901501	0.964625144788	1.0	0.000118655325925	0.000457581480011	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.964625144788	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.8593290706	0.413826187987	0.964625144788	1.0	0.0022571643409	0.00301748427425	0.00300079581479	0.00326568302967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.6998526223	0.440252340237	0.964625144788	1.0	0.000139028163029	0.000200226070883	3.49040139616e-05	0.00017597669883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.64944305309	0.448887398056	0.964625144788	1.0	6.45421636532e-05	7.26973956176e-05	0.000325739428915	4.61233099521e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.62824871741	0.452558690537	0.964625144788	1.0	2.66081364129e-05	3.42845981089e-05	0.0	0.000120866969251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.59699529127	0.458016554647	0.964625144788	1.0	0.00248172037286	0.00110321516286	0.0	0.000492608003973
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5891114412	0.45940165037	0.964625144788	1.0	9.26002105559e-06	1.13857399627e-05	3.20718409237e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.55197796013	0.465970692708	0.964625144788	1.0	0.000106894487386	0.000317215688177	0.0	1.88283494692e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.53700015642	0.468641421425	0.964625144788	1.0	0.00069643546939	0.00110609129338	0.00124970299947	0.000915715646749
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.53614241119	0.468794735651	0.964625144788	1.0	8.29084276417e-06	1.86847628075e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.48880205259	0.477318202827	0.964625144788	1.0	0.000334423879533	0.000533427826066	3.20718409237e-05	0.000269267957866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.40542458337	0.492625637053	0.964625144788	1.0	7.28757620445e-05	9.63348071315e-05	2.62833650319e-05	7.74240766946e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.22969727974	0.526122645081	0.964625144788	1.0	8.06178333362e-05	4.2879378917e-05	3.20718409237e-05	6.34558030332e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.19133160736	0.533657791868	0.964625144788	1.0	0.000228314512158	0.000145812227551	0.000135182146767	0.00017170965568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.18884428287	0.534149040928	0.964625144788	1.0	1.60017970034e-05	2.26426713648e-05	0.00022580212109	1.89666687918e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.17775114103	0.53634398757	0.964625144788	1.0	0.00186952830787	0.00644295262286	0.00395215755425	0.00120727988388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.964625144788	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.14771409152	0.542320347772	0.964625144788	1.0	0.00018253688039	8.9401611029e-05	0.000100715905824	0.000131876183309
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.11208184829	0.549472392903	0.964625144788	1.0	0.000157998614418	0.000420554492471	0.000135135135135	0.000205335135197
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06839995809	0.558332072401	0.964625144788	1.0	0.0	2.11395964801e-05	0.0	1.50626795754e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.92613172551	0.587878982021	0.964625144788	1.0	0.000535790028302	0.000989250792245	0.000179892299501	0.000417076358464
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.90797777298	0.591724146303	0.964625144788	1.0	8.54275881771e-05	0.000201034241211	5.40540540541e-05	0.000100596277686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.8915528003	0.595217443237	0.964625144788	1.0	2.57625783208e-05	6.32522484789e-05	2.5641025641e-05	6.29384207061e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86955845365	0.599916449242	0.964625144788	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81026738012	0.612703191687	0.964625144788	1.0	6.74717689323e-06	1.73445003616e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.80390705012	0.614085087158	0.964625144788	1.0	0.00916894090391	0.0107217180705	0.00580870598105	0.00791733721687
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.72015200633	0.632462876286	0.964625144788	1.0	0.000947407155042	0.00152721646022	0.000551082868657	0.00132289763557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.691781623	0.638762472209	0.964625144788	1.0	0.073183719171	0.0685392199523	0.0542321242609	0.091497872611
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.62426039582	0.653901533962	0.964625144788	1.0	7.14562537136e-05	0.000147429261024	6.41436818473e-05	0.000201128425424
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.60955247037	0.657225805974	0.964625144788	1.0	0.00171657401526	0.00308491000058	0.00848717948718	0.00816519646715
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.59089516092	0.661456038602	0.964625144788	1.0	1.01149276695e-05	2.47168229932e-05	2.03376042302e-05	6.27085833532e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.56607409276	0.667106517621	0.964625144788	1.0	9.2653558136e-05	9.3544430713e-05	0.0	9.71393746051e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.55393796531	0.669878572769	0.964625144788	1.0	5.03554253775e-05	0.00038241216422	6.98080279232e-05	0.000127377778596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.45612427168	0.692433205085	0.979981623509	1.0	1.05011923126e-05	2.26403514277e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.41240723402	0.702629001166	0.979981623509	1.0	0.00159079731577	0.00155482783103	0.00111654148389	0.00109118362887
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.979981623509	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.27909294237	0.734103549558	0.988111272823	1.0	0.00018906193577	4.14756459257e-05	0.0	8.27053769539e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.27643060909	0.734737324333	0.988111272823	1.0	3.88304109462e-05	2.42343045437e-05	1.33014099495e-05	1.06912994205e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.988111272823	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19422774142	0.754389068102	0.988111272823	1.0	4.19243877906e-05	1.99226807072e-05	0.0	1.31798446285e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.17043374521	0.760103900295	0.988111272823	1.0	2.33554581685e-05	3.70705309591e-05	0.0	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12372817552	0.771349314846	0.988111272823	1.0	0.000422433771949	0.000355575967683	0.000328149457871	0.000375300183996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.06217759905	0.786211498721	0.988111272823	1.0	0.0063067822577	0.00807555586216	0.00648726357274	0.00696160216394
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02879965364	0.794283758661	0.988111272823	1.0	9.22383671998e-06	3.94673585201e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.02093866268	0.796185596711	0.988111272823	1.0	0.00106667453905	0.0016281041225	0.000767600547004	0.00124019232336
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.983982234112	0.805127703782	0.988111272823	1.0	0.0234475289416	0.0211551180926	0.0290492676211	0.0152696641722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.988194636203	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988194636203	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988194636203	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.779053106463	0.854470411466	0.988194636203	1.0	0.000259386174216	0.000234106577424	0.000459535585223	0.000454033751317
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.778363357175	0.854634922245	0.988194636203	1.0	0.000233599808653	0.000189830913369	0.000158123439267	0.000219726297871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.640239655297	0.887161738822	0.988194636203	1.0	0.00502117835324	0.00652520706913	0.00670474413485	0.00686295729421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.595467693332	0.897469153182	0.988194636203	1.0	0.0012908397531	0.00112195803187	0.0	0.000853980560706
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.58936685158	0.898862217044	0.988194636203	1.0	0.000313115548664	0.000437746747275	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.578790743129	0.901270113861	0.988194636203	1.0	0.00873934083533	0.00777117393013	0.00720239512165	0.00787408682089
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.477379747207	0.923832125247	0.988194636203	1.0	8.94486194178e-05	0.000108477220092	0.000183038438072	0.000251399051287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.476736360263	0.923971786544	0.988194636203	1.0	0.00450676269199	0.00422591070164	0.00215959062016	0.00398449927157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988194636203	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988194636203	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.405256387548	0.939154520464	0.988194636203	1.0	0.00145402293347	0.00320076167107	0.000478168938205	0.00162703879546
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.389295128634	0.942444884527	0.988194636203	1.0	0.000617939697661	0.000921024986382	0.000791739948604	0.000683737530795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.332072588505	0.953887824903	0.989474979663	1.0	2.98994779551e-06	6.78895590428e-06	0.0	7.00947681265e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.289507721345	0.961989563561	0.989474979663	1.0	3.01956145402e-05	2.88292880364e-05	1.8714676049e-06	1.85738742411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.208951383488	0.976131464396	0.994110457882	1.0	0.0109371445576	0.0112892745646	0.0144269669939	0.011014304639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.133942152902	0.987474054059	0.994110457882	1.0	0.0266766600883	0.0292424767047	0.0311949130565	0.0288353824908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0801282608275	0.994110457882	0.994110457882	1.0	0.000897667326883	0.00106121587396	0.000884832720189	0.000853968468042
