OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.83073565328	0.608269462607	0.919688186679	1.0	4.21394556306e-05	2.09446503696e-05	0.0	3.08337173262e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.78126247675	0.61902089488	0.919688186679	1.0	3.9721514905e-05	1.22861880988e-05	0.0	1.34362024193e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.70084115625	0.636746803543	0.919745382896	1.0	0.00712571117872	0.00121580089053	0.00385675266029	0.0057787532933
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.59309206095	0.660957161021	0.92891276684	1.0	0.000231138865798	0.00023447625352	7.50187546887e-05	0.00154942111628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.27205239082	0.735779966342	0.943181205485	1.0	1.43741205308e-05	2.37205364981e-05	0.0	1.5126631985e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.26906895568	0.736490730596	0.943181205485	1.0	1.09439862263e-05	3.29587794806e-05	4.39753737907e-05	1.48212136147e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.01686010232	0.797172401561	0.943181205485	1.0	0.000281220218131	0.000204969515397	0.000116574997481	0.000222956945874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.969199451412	0.808704189565	0.943181205485	1.0	0.00967126184036	0.0132649179914	0.0184072958205	0.00625205446395
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.922344054146	0.820032599473	0.943181205485	1.0	0.00024123808654	0.000222315793968	0.000100212897393	0.000371490518833
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.943181205485	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.896456634771	0.826282819477	0.943181205485	1.0	0.00141885823741	0.000953941173108	0.00103736969446	0.00100874004098
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.882401637771	0.829672487533	0.943181205485	1.0	0.00223630163531	0.00179437665707	0.00209219858156	0.000470857216426
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.943181205485	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.786547187415	0.852681988684	0.943181205485	1.0	0.0277513669103	0.0292674120092	0.0193158166893	0.0308153007579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.710935668055	0.870628805063	0.943181205485	1.0	0.0868991709669	0.0759916545504	0.0759112245487	0.0651295732692
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.568266956332	0.903656917903	0.958982851652	1.0	0.0081156901631	0.00841823465854	0.00790922328251	0.00892794941155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.469983132167	0.925434727496	0.962452116596	1.0	0.0122871578802	0.00880653468962	0.0135429554602	0.0048305772359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0533162627148	0.99677765187	0.998504651148	1.0	0.0370812072272	0.0439816785245	0.0334872029691	0.0483723473506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.031820759796	0.998504651148	0.998504651148	1.0	0.018897068827	0.0235083642526	0.0160447729042	0.034086793485
