OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.33117883642	0.227852170514	0.988974116791	1.0	0.000177360945502	7.69103261315e-05	0.000413793103448	0.000167283337761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.32095875363	0.228827199476	0.988974116791	1.0	1.26989828015e-05	3.47368960609e-05	3.51224442001e-05	0.000253634296645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.2813634119	0.232641063142	0.988974116791	1.0	0.000910777480057	0.00122632086369	0.0	0.00171540922503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.12365936198	0.248417037713	0.988974116791	1.0	4.59272019983e-05	2.05929568457e-05	8.08244089715e-05	3.64806237902e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.07176149824	0.253818721755	0.988974116791	1.0	1.78769129743e-05	3.30146548906e-05	2.02061022429e-05	4.73692679331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.93509497846	0.268558530096	0.988974116791	1.0	5.82268751965e-06	0.000328506768397	8.69943453676e-05	3.40512471269e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.6986748941	0.295893959345	0.988974116791	1.0	0.0	0.000111221286472	2.44678248104e-05	9.74219683262e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.65732882928	0.300923000845	0.988974116791	1.0	0.000232459010098	0.000149626746146	6.23949257759e-05	0.000164203637296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.43498944837	0.329292167535	0.988974116791	1.0	0.00131410611506	0.000648306944314	0.0	0.0037639783816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.29205797845	0.348749556803	0.988974116791	1.0	0.00113532201048	0.00152151979195	0.000580037760965	0.00186998880385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.14941316108	0.369157336715	0.988974116791	1.0	0.000592795770152	0.00093197975329	0.000631202977229	0.00117840407993
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.988974116791	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.06987206035	0.380977237774	0.988974116791	1.0	7.26474200198e-05	4.26782702091e-05	0.0	1.05506748915e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.06129065584	0.382271560002	0.988974116791	1.0	0.0	2.10740128644e-05	4.04122044858e-05	3.58374128255e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.97893740629	0.394884027094	0.988974116791	1.0	0.000292204211716	0.0012947126729	6.06183067286e-05	0.00043694271976
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.97301647075	0.395804243628	0.988974116791	1.0	0.00126344811853	0.00156294642032	5.51743735533e-05	0.000847318280843
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.94445682149	0.400268358543	0.988974116791	1.0	2.57544305252e-05	1.23326738505e-05	4.89356496207e-05	2.94117647059e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.8886119674	0.40911976238	0.988974116791	1.0	0.00502770345051	0.00418697019719	0.000932106387006	0.00392834739378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.78590609466	0.425825283093	0.988974116791	1.0	0.0553015941164	0.035820065897	0.0309580556517	0.0417016748906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.7409873654	0.433306798411	0.988974116791	1.0	0.031768924629	0.0392590452813	0.0488163354073	0.0562493300069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.734321607	0.434426171499	0.988974116791	1.0	0.000105234418732	8.1619273894e-05	0.0	6.77966796736e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.7198019588	0.436872641149	0.988974116791	1.0	0.0278430024255	0.0344645645385	0.0192636734881	0.0351891290996
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.57399731149	0.462066400652	0.988974116791	1.0	2.61696440611e-05	2.45257504232e-05	1.54320987654e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.54700551702	0.466855995031	0.988974116791	1.0	0.000817098538443	0.000950272637015	0.00012507015013	0.000446432046899
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51840868324	0.47197340656	0.988974116791	1.0	9.51352585538e-06	1.28540703079e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.45086225713	0.484236858296	0.988974116791	1.0	0.000201140299808	0.000116533049166	6.06183067286e-05	9.61543195849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.41563762803	0.490730321672	0.988974116791	1.0	0.00107717330663	0.00103619308617	0.00035957750718	0.000936721504029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.988974116791	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.30442127688	0.511674436892	0.988974116791	1.0	0.00852203968545	0.00758631987851	0.00436774095807	0.00781948302582
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.25410753622	0.521369647512	0.988974116791	1.0	0.000232856673732	0.000101378697048	0.0	0.000134295483589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.988974116791	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.13389895796	0.545085273704	0.988974116791	1.0	6.57649840184e-05	4.84503625218e-05	0.0	0.000120920647211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.10544314508	0.550812363169	0.988974116791	1.0	0.0143764879704	0.00758954751506	0.00422771711401	0.0125194706775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.09217577561	0.553497278341	0.988974116791	1.0	0.0095756981758	0.0108800946457	0.00204087976175	0.00752822669133
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.988974116791	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.01496266755	0.569306962313	0.988974116791	1.0	0.0120160729105	0.0107581816959	0.00849106454267	0.00930997868843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.95726235138	0.581324276234	0.988974116791	1.0	0.000118371577587	8.51544369763e-05	3.91203612314e-05	8.54937258831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.81546668977	0.611575008561	0.988974116791	1.0	0.0403261594359	0.0436604005026	0.0424279235486	0.0428377825043
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.79664242787	0.615665853584	0.988974116791	1.0	1.83340548055e-05	1.82135971215e-05	0.0	8.96608530562e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.73352586751	0.629506129842	0.988974116791	1.0	0.00439870562478	0.00519361577684	0.00251695440164	0.0048859757059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68439303011	0.640409138595	0.988974116791	1.0	6.5787309628e-06	1.41005816888e-05	0.0	2.03444122049e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.6666104655	0.644382385333	0.988974116791	1.0	1.45703990687e-06	5.84842153613e-06	0.0	5.86107724305e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.65638257636	0.646674076774	0.988974116791	1.0	2.57536715311e-05	2.99732385159e-05	0.0	1.62911239696e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.62646343239	0.653404410863	0.988974116791	1.0	0.00197999914608	0.00275183156135	0.02375	0.0054100219061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.61944867828	0.654988046743	0.988974116791	1.0	0.00488734747675	0.00332679971993	0.00196443471433	0.00423200068359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.59335204031	0.660898137745	0.988974116791	1.0	0.00121334879681	0.000151188616104	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.57258196371	0.665622529305	0.988974116791	1.0	0.000140858310567	0.000326132533412	7.97068225318e-05	0.000108443246922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.54233282801	0.672534958001	0.988974116791	1.0	0.0741479016599	0.0712683354002	0.0542860992893	0.0733260209405
Unassigned	1.52889989475	0.675616491116	0.988974116791	1.0	0.00194365319949	0.00255363522993	0.00152545874387	0.00172031693851
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.45760565476	0.692088908371	0.988974116791	1.0	0.000500907268536	0.000356886005848	0.000129224983402	0.000168513960715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.45487329485	0.692724013992	0.988974116791	1.0	0.000126875559915	7.48557345077e-05	1.88504394265e-05	4.41569672992e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.44373778071	0.695315131664	0.988974116791	1.0	0.000115859215348	0.000120170696979	2.44678248104e-05	4.76803971772e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.28798140652	0.731988969927	0.988974116791	1.0	2.15137363125e-05	3.00983469066e-05	0.0	2.2228698307e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26460407797	0.737554848518	0.988974116791	1.0	9.12923528048e-06	0.000430960410768	0.000102000784621	0.000273725284168
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.988974116791	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24393429748	0.742487470521	0.988974116791	1.0	9.4990125234e-06	3.73307261301e-05	0.0	4.48486805518e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.24307202066	0.742693465644	0.988974116791	1.0	0.00181462427393	0.00274180796969	0.00244729268593	0.00206405886457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.2313101274	0.745505057428	0.988974116791	1.0	0.000306959050251	0.000401795495494	0.000159697488072	0.000284053488785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.21911008897	0.748424666344	0.988974116791	1.0	0.0258256904394	0.0223556134465	0.0111524656444	0.0243036831197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.20882810561	0.750887755342	0.988974116791	1.0	0.00163643720472	0.00158432125168	0.00057532790589	0.00100961035826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.05943241293	0.786875163393	0.989949315736	1.0	1.53416854828e-05	5.11791483014e-06	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.03276742052	0.793323898391	0.989949315736	1.0	0.0166078056476	0.0212705492215	0.0203156574812	0.0257722593151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.959098884947	0.81114742089	0.989949315736	1.0	0.00459953502959	0.00316214575067	0.00146436706801	0.000366489722857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.957800370397	0.811461483926	0.989949315736	1.0	0.0272419743423	0.0282155978746	0.0219945318035	0.037199109925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.989949315736	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.844754854046	0.838734989661	0.989949315736	1.0	0.00155339216626	0.00111757715448	0.00186309009504	0.00560205977762
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.82897486028	0.842524808842	0.989949315736	1.0	0.000235348824877	0.000267126140672	0.0	0.00136353973737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989949315736	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989949315736	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.825785082958	0.843290157849	0.989949315736	1.0	0.499365727005	0.520265607823	0.516332110831	0.49518235634
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.775517489893	0.855313513064	0.993267305494	1.0	1.10242264535e-05	5.01651211378e-05	2.44678248104e-05	5.13830405533e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.681120976974	0.877635244456	0.99375302456	1.0	0.00256953810507	0.00260726928838	0.00146068516422	0.0036104087398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.658935289771	0.882817577621	0.99375302456	1.0	1.58894602033e-06	1.50870609583e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.562776025178	0.904898508506	0.99375302456	1.0	0.000444591958537	0.000246304963824	0.00011337538355	0.000245912979569
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.550734784279	0.907611895976	0.99375302456	1.0	4.75802319729e-06	2.15381348775e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.538668565452	0.910317574365	0.99375302456	1.0	0.00636599871518	0.00621855307859	0.00666856050455	0.00707585590432
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.458387504298	0.927933626122	0.99375302456	1.0	0.0116545562907	0.0113904283484	0.0160912536422	0.0099989909941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99375302456	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99375302456	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.3896240047	0.942377493287	0.99375302456	1.0	1.4612382227e-05	2.34991033221e-05	1.14942528736e-05	1.28188266463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.345330269889	0.951289297836	0.99375302456	1.0	0.0116951172062	0.0110308911149	0.0098300169976	0.0130112335789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.223072549938	0.973781364343	0.99375302456	1.0	0.00326588229347	0.00293105792338	0.00189480953725	0.00285159334879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.198382683823	0.977849964711	0.99375302456	1.0	0.00135908192601	0.000834184064674	8.26179838005e-05	0.000308650736503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.171556667554	0.982044884252	0.99375302456	1.0	0.0164785123992	0.0084333004053	0.0046193735294	0.0044705775001
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.15467435976	0.984551607666	0.99375302456	1.0	2.45377869242e-05	2.35222783588e-05	1.14942528736e-05	3.37175326182e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0333713723168	0.99839477412	0.99839477412	1.0	0.0108860979076	0.00390706170737	0.00118407420842	0.00527702780361
