OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	4.60265009601	0.203314860867	0.548884664924	1.0	0.00193670763315	0.00246849811642	0.000972811171655	0.00241999535102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.49238168167	0.212970831419	0.548884664924	1.0	0.447496346715	0.528908643869	0.541392914038	0.499773377364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.46413238861	0.215511996135	0.548884664924	1.0	0.0331938647006	0.028692948154	0.026613955769	0.0253506853948
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.39698661334	0.221664960835	0.548884664924	1.0	0.00601091131315	0.00513230937401	0.00103246272614	0.0038835537072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	4.04204008066	0.256960197775	0.607360467469	1.0	0.0264141119663	0.0234570798384	0.0215392636479	0.023282183161
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.67007016032	0.299365160922	0.65860251305	1.0	0.000107856405162	0.00022307620175	0.000336396900327	0.000265189713774
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.63257387312	0.303970390638	0.65860251305	1.0	0.018133995323	0.0216261884837	0.0164059947791	0.0227849236283
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.3658230975	0.338585865071	0.687870564029	1.0	0.00211728949387	0.00628315712054	0.000957084759912	0.0027665107055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.32676146203	0.343935282015	0.687870564029	1.0	0.00107956542984	0.00105315053954	0.000507191473581	0.000978098765002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.01900607423	0.38870408608	0.737057520519	1.0	7.0899508588e-05	2.45850221731e-05	0.0	3.89559797429e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.96612789187	0.396877126433	0.737057520519	1.0	0.0	1.60427803767e-05	2.02963263649e-05	3.43897584965e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.65130696442	0.448565685983	0.802433043077	1.0	0.00113416349775	0.00120877181864	0.0016542864329	0.00391909432225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.56904544862	0.462942140237	0.802433043077	1.0	0.00181144441969	0.00246312139	0.0022715680713	0.00327884305586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.35540033716	0.501990825904	0.830794541568	1.0	5.77074582893e-06	4.41217220532e-05	2.02963263649e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.30659750054	0.511258179426	0.830794541568	1.0	0.000165028455582	0.000111088972163	0.000180467451421	0.000115104351418
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15750065941	0.540367852119	0.851488736672	1.0	0.00714459293433	0.00369668090691	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.00011036981	0.572383797119	0.87541051324	1.0	4.12662378679e-05	2.06353078257e-05	0.0	3.38578244016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.80541089301	0.613758173259	0.911869285985	1.0	0.166732381291	0.140323083265	0.134724638855	0.158026796255
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.35797685968	0.715414062468	0.929750120186	1.0	0.000133563796354	5.4488971473e-05	0.0	0.000120694496435
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.31373832786	0.725873388437	0.929750120186	1.0	9.20738682219e-05	5.50709938631e-05	2.02963263649e-05	4.05912796401e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30988411533	0.726787344113	0.929750120186	1.0	4.34647490019e-06	1.25953100465e-05	7.65814060346e-06	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.18711676309	0.756095873572	0.929750120186	1.0	0.0453437773121	0.0387031070313	0.0286431263202	0.0372326252911
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.18516576416	0.756564328678	0.929750120186	1.0	0.000290274516827	0.000243046008346	0.000221234535846	0.000145229985877
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14993742679	0.765034681949	0.929750120186	1.0	2.98994779551e-06	0.00037351624223	0.0	0.000997160922248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.09808073396	0.777537422186	0.929750120186	1.0	0.00631595977214	0.00998254777487	0.00980906027705	0.00618239222092
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.01345520773	0.797996239328	0.929750120186	1.0	1.0977255604e-05	5.45559102164e-05	5.36069842242e-05	3.73580362036e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.982894765979	0.805390820983	0.929750120186	1.0	0.0169869002412	0.0111095229096	0.0167584206008	0.0108610151465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.929750120186	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.912247435448	0.822471260164	0.929750120186	1.0	0.00021323503737	0.000174050753679	6.42333146684e-05	0.000103419893794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.69630968651	0.874071603047	0.946417713894	1.0	7.48933092216e-06	2.5234071871e-05	0.0	1.44410434409e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.673454955102	0.879429128998	0.946417713894	1.0	0.000608833526453	0.00122870829735	0.000823537084089	0.00104204345134
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.620096620166	0.891816691939	0.946417713894	1.0	0.0422686622883	0.0215015544351	0.049639872905	0.0464180116657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.455646722352	0.928521806456	0.965662678714	1.0	8.32699832463e-05	8.9490067882e-05	3.53403100415e-05	0.000104092283162
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.271784672136	0.965244629498	0.97729089109	1.0	0.00290700160666	0.00294279395899	0.00054281964278	0.00137135047943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.20184507672	0.97729089109	0.97729089109	1.0	0.0752363937954	0.0776812697545	0.0705936152868	0.0709580057085
