OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.889029449981	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.78951599906	0.617219025228	0.889029449981	1.0	0.000160991775523	0.00019724921786	0.000163488011452	0.000263939164199
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.77916987037	0.619478262003	0.889029449981	1.0	1.60674398022e-05	1.05170997658e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.77856613451	0.619610255526	0.889029449981	1.0	0.00817173228925	0.010246721693	0.00542259768954	0.0122398457167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.75650178585	0.624446062346	0.889029449981	1.0	0.00262580342695	0.00312350691669	0.00237683318672	0.00232501738342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.72169841864	0.632120564229	0.889029449981	1.0	0.481141671361	0.51601256507	0.569410624475	0.529012982141
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.66744467801	0.644195675273	0.889029449981	1.0	3.36958118864e-05	3.36640948207e-05	0.0	2.92756368733e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.889029449981	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.66065031751	0.645717266765	0.889029449981	1.0	0.00010279202942	0.000301753668307	0.0	0.000103026713919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.58500715232	0.662794105281	0.889029449981	1.0	1.6921523614e-05	3.66519238454e-05	0.0	3.96739542332e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.58396021261	0.663032177852	0.889029449981	1.0	6.08326283738e-05	0.000101892580701	3.83399901156e-05	5.4618143572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.889029449981	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.56754003013	0.666772087486	0.889029449981	1.0	0.00815464623302	0.00475906984247	0.00232235414607	0.0041877866475
Unassigned	1.47475583928	0.68810880445	0.906289644886	1.0	0.00256612069548	0.00249521651121	0.00110145323117	0.00142032583409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.41073134837	0.703021182716	0.914774551004	1.0	0.00229333626947	0.00104492544677	8.54944428612e-05	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.32043215557	0.724287071763	0.931226235124	1.0	1.35127380661e-05	1.2466978092e-05	1.14129194248e-05	1.59751240418e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.09459611692	0.778378760148	0.964694144849	1.0	0.0194584663787	0.0221663190149	0.0128570224071	0.0330297475915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04921032858	0.789346843174	0.964694144849	1.0	8.85669402919e-05	0.000385720601562	0.0	7.90514509099e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.999634157513	0.801340480072	0.964694144849	1.0	1.48408408637e-05	3.80293433004e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.986400882989	0.804542494038	0.964694144849	1.0	0.000255264472967	0.000150677051726	0.000154713900949	0.000168707526694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.96288582328	0.810231450813	0.964694144849	1.0	0.0342360111439	0.028680869778	0.0250387747412	0.0192585835332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.964694144849	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.856318418856	0.835954284265	0.964694144849	1.0	1.85172253079e-05	4.95685616255e-05	3.88349514563e-05	2.48270681026e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964694144849	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.755228740865	0.860142956612	0.964694144849	1.0	0.00396021511496	0.00522093664617	0.00474206063794	0.00461654412153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.707688529462	0.871394056631	0.964694144849	1.0	1.1704973131e-05	2.43264042505e-05	0.0	1.47423744096e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.574573978336	0.902227599685	0.964694144849	1.0	0.00125886678898	0.000849258967524	0.000930757540831	0.00076127132556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.560216212608	0.905476423696	0.964694144849	1.0	0.00104770147716	0.00104734807269	0.000547830682923	0.00104245401137
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.547576536765	0.908321401949	0.964694144849	1.0	6.04272239462e-05	0.00013674963575	9.57928986298e-05	3.73438596884e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.543347300174	0.909270056788	0.964694144849	1.0	0.00734231029777	0.00784033234125	0.00954923460429	0.00852148368977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.541605580785	0.909660251471	0.964694144849	1.0	0.00128094836992	0.00158171066011	0.000987749058595	0.00119236175632
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.471338132044	0.92514163781	0.964694144849	1.0	0.0411167544744	0.0391703739728	0.0375760834262	0.0369032285046
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.449618106407	0.929812167565	0.964694144849	1.0	1.25673136739e-05	9.4664974812e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.964694144849	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964694144849	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964694144849	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.411306376372	0.93789708527	0.964694144849	1.0	0.000104038312108	2.72544520418e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.335096390917	0.953298127969	0.971284885101	1.0	0.00133638526868	0.00163761480219	0.00122247489585	0.000868016952113
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.175671604432	0.981417746988	0.990589875464	1.0	1.87449822934e-05	3.13330030576e-05	1.33173525103e-05	1.41513585965e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.0806037016607	0.994058805395	0.994058805395	1.0	0.000188151116378	0.000144262557227	7.00942530819e-05	7.14457693755e-05
