OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.80661837543	0.422411573171	0.990564391363	1.0	0.00645342538847	0.00739262821502	0.0117260451725	0.00784207338226
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.80294376272	0.423015550534	0.990564391363	1.0	0.000101396459054	0.00070091323288	3.36134453782e-05	0.00175825502422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.66122074293	0.446857698973	0.990564391363	1.0	1.38863717314e-05	1.8297074518e-05	2.93907541021e-05	5.42870590843e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.46615567707	0.4814385719	0.990564391363	1.0	0.000117070768971	7.55135758943e-05	2.72851296044e-05	4.99938666007e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.43152911218	0.487792475377	0.990564391363	1.0	0.00684645645251	0.00984013313656	0.0	0.00931932245014
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.38708237221	0.496043764787	0.990564391363	1.0	0.00169752464619	0.00142147118715	0.000840647437064	0.000945296306583
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.3235418658	0.508025919004	0.990564391363	1.0	3.66971137315e-05	7.32876415577e-05	0.0	3.5457220863e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.29540480004	0.513401796869	0.990564391363	1.0	7.39634449897e-05	7.69550413575e-05	0.0	0.000486819018488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.22129163461	0.527766768298	0.990564391363	1.0	0.00884787997293	0.00772921840036	0.0077069044085	0.00553847258528
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.19686509279	0.532566114109	0.990564391363	1.0	0.0354288628481	0.0434144690472	0.0460690283238	0.0494867308166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.1903272511	0.533856113266	0.990564391363	1.0	0.0189706991117	0.0304717715694	0.0338943213193	0.030158353753
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.990564391363	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.990564391363	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.02957644784	0.566290751579	0.990564391363	1.0	0.0054120036703	0.00457114941253	0.00526432032493	0.00665935593176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.96705050716	0.579273582632	0.990564391363	1.0	7.1528460184e-06	3.63631483407e-05	0.0	1.14227117725e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.95438768084	0.581927475946	0.990564391363	1.0	0.00025446379968	0.000282793376072	0.000193862119943	0.000236253817293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.87773619354	0.598166482363	0.990564391363	1.0	1.45634449545e-05	2.4451954402e-05	2.96735905045e-05	1.62057219163e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.87104176603	0.599598785369	0.990564391363	1.0	0.000197517499869	0.000408457188981	0.000228876777755	0.000202858739188
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.84749940472	0.604653480805	0.990564391363	1.0	4.34647490019e-06	1.06425491845e-05	2.11282484682e-05	1.40450489244e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.80369167109	0.614131916445	0.990564391363	1.0	0.000112607357205	0.000206038782916	5.86069086814e-05	0.000166346800717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.7309517703	0.630074574249	0.990564391363	1.0	0.00187329812109	0.00132206061207	0.00197519424754	0.00176414613713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.71037426876	0.634629826547	0.990564391363	1.0	0.495478156483	0.524118137802	0.491790414718	0.483408787754
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.70139390698	0.636623942679	0.990564391363	1.0	0.0049431770691	0.0045442668489	0.00776246422114	0.00538823790271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.69125833461	0.638879013772	0.990564391363	1.0	7.77744982684e-05	9.24814525667e-05	0.000135176956612	6.31145543345e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.990564391363	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.56995993746	0.666220218587	0.990564391363	1.0	0.029338915894	0.0186818062077	0.0152010151881	0.0272408904398
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.56944342032	0.666337991922	0.990564391363	1.0	1.17863009514e-05	2.31431436372e-05	3.79003221527e-05	4.44307864503e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.5572246502	0.669127253948	0.990564391363	1.0	1.33109107796e-05	9.48670456518e-06	2.11282484682e-05	3.18681533665e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.48911376024	0.684785138496	0.990564391363	1.0	0.00013774129069	0.000172680720736	0.000121045781875	0.000190689993391
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.46514210669	0.690338561394	0.990564391363	1.0	0.00308259097963	0.00378212592475	0.00390493445477	0.00311805076462
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.4369010356	0.696908173903	0.990564391363	1.0	0.00031467883614	0.00090615275946	0.00670607881961	0.000865328830251
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.42415213235	0.699883230998	0.990564391363	1.0	7.62960744805e-05	0.000326330844331	0.00494411131232	0.000436225724021
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.32813509321	0.722463209125	0.990564391363	1.0	6.38720515064e-06	8.95733082857e-05	0.0	6.38062127371e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.990564391363	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.29519727381	0.730273846034	0.990564391363	1.0	0.00725219817466	0.00612744239004	0.00775331908588	0.00620144980767
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.27886968605	0.734156689204	0.990564391363	1.0	0.00240131753195	0.00242823801835	0.00272297672508	0.00318695913653
Unassigned	1.21398303977	0.749652591883	0.990564391363	1.0	0.00160103326449	0.00244948626709	0.00162922329443	0.00276944761082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.19405273187	0.754431062873	0.990564391363	1.0	6.23647464561e-06	0.00514336107158	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.17724813963	0.758466158859	0.990564391363	1.0	0.000493922612779	0.000341472048026	0.000171103756783	0.000418605004663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.1703319554	0.760128370237	0.990564391363	1.0	7.03834699402e-05	0.000102033059985	5.68504832291e-05	5.59043211879e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.07600713394	0.782868984326	0.990564391363	1.0	0.0786786891054	0.0697343134004	0.0887249239689	0.0669868013814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.987322222931	0.804319566454	0.990564391363	1.0	7.21855864417e-06	5.92720108678e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.962666956193	0.810284391431	0.990564391363	1.0	0.000721898174028	0.000800316069897	0.000565972271422	0.00118251854112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.955993704551	0.811898435111	0.990564391363	1.0	1.96060098326e-05	7.17862393397e-05	1.04405930257e-05	2.22344412806e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.949584306525	0.813448428207	0.990564391363	1.0	0.0356266836698	0.039720455645	0.037562148707	0.0404369096505
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.840802498094	0.839684753488	0.990564391363	1.0	0.000299683148704	0.000384287788915	0.0	0.000225905071812
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990564391363	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.990564391363	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.78568441253	0.852887979537	0.990564391363	1.0	2.22675467417e-05	4.54084426587e-05	9.47508053818e-05	4.60114694057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.783812296002	0.853334871104	0.990564391363	1.0	0.0435572644007	0.0400096630713	0.0675362714978	0.0311764381019
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.733465834808	0.865305626028	0.990564391363	1.0	2.26793034683e-05	1.05119264602e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.711651678261	0.870459995018	0.990564391363	1.0	0.00103144205116	0.00103108101649	0.000690513863527	0.000928948772396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.688413038442	0.875925876497	0.990564391363	1.0	1.39039901671e-06	1.43567517168e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.660564926875	0.882437888864	0.990564391363	1.0	1.83985869885e-05	0.00150608332066	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.634317973803	0.88853304927	0.990564391363	1.0	3.20181337369e-05	3.9202639054e-05	1.48367952522e-05	7.91403669904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.589976160903	0.898723219409	0.990564391363	1.0	0.000100886968671	0.000385686027247	0.0	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.573573945849	0.902454455281	0.990564391363	1.0	0.00126663364446	0.00156279278158	0.000805048663567	0.00154334132017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.548515950748	0.908110457095	0.990564391363	1.0	5.08731726383e-06	1.60658253321e-05	0.0	4.20568608759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.485265031662	0.922116487741	0.990564391363	1.0	0.0136477372829	0.0102353289158	0.00495248019882	0.0179227242899
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.435569134728	0.932800586597	0.990564391363	1.0	4.85210059922e-05	0.000114822786418	2.72851296044e-05	0.000208626514728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.432943512483	0.933356129424	0.990564391363	1.0	0.0372359990751	0.0317029574783	0.031305219382	0.0369063283592
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990564391363	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990564391363	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990564391363	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990564391363	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.395035214254	0.941266183176	0.990564391363	1.0	3.11823732281e-05	5.28383714564e-05	0.0	0.000131577865314
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.360792580239	0.94821723886	0.990564391363	1.0	3.75433456013e-05	2.64089564787e-05	2.08811860514e-05	1.73586435084e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.331476983343	0.95400376835	0.990564391363	1.0	0.00592200026659	0.00813449414883	0.0130195595892	0.0172051740066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.325834195055	0.955098746902	0.990564391363	1.0	0.00101791057331	0.0008870631075	0.000509083949226	0.000955423668337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.174758470689	0.981557442522	0.990564391363	1.0	0.0011711820749	0.000998776877962	0.000958542156753	0.001066917001
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.156136963645	0.984338782108	0.990564391363	1.0	2.24481485311e-05	2.41599065752e-05	2.11282484682e-05	5.16860130081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.14553434115	0.985862109416	0.990564391363	1.0	0.0261249184183	0.0230592532875	0.0182697654092	0.017465218202
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.130607386458	0.987926938403	0.990564391363	1.0	0.000161611014618	0.000203874154707	0.000159572450928	0.000223194065654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.110371568347	0.990564391363	0.990564391363	1.0	6.59497095493e-05	8.74106902887e-05	0.000119429855885	4.64130054601e-05
