OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	6.43859740949	0.0921157797773	0.469209278495	1.0	6.61203315034e-05	9.31400478573e-05	0.0	4.57679280434e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	6.32418300483	0.0968602349708	0.469209278495	1.0	0.0021310189614	0.00248993902916	0.00336748907384	0.00295633565898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.25312008502	0.099924198198	0.469209278495	1.0	0.0225923837284	0.029535736368	0.0148091902837	0.0370001860867
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.79344347987	0.122103702182	0.518467372885	1.0	0.0	3.32383307993e-05	2.06355757326e-05	6.84638828231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.77047837788	0.123326854794	0.518467372885	1.0	0.000149139262535	0.000262445288292	0.0	0.000516649011947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.68098047922	0.128205895484	0.518467372885	1.0	0.000578229832768	0.000726825854789	0.000223415210615	0.00192104044318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.65570287982	0.129616843221	0.518467372885	1.0	0.000683964885573	0.000984673585204	0.000149319825218	0.000877820580616
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.37504605753	0.146306222225	0.564324000011	1.0	0.0189403354303	0.021763469896	0.0104923758914	0.0226524879304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.25122009609	0.154299147034	0.574631306197	1.0	0.00115072794377	0.0015418141204	0.000797247688326	0.00182241344933
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.09707641261	0.164825189929	0.582017260376	1.0	0.000294866260701	0.00197359869525	0.00113895216401	0.0020943376643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.00681964486	0.171298456957	0.582017260376	1.0	0.0105498154696	0.00956460289565	0.00607848837095	0.0132725099128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.98210198578	0.173112425991	0.582017260376	1.0	1.07285009781e-05	7.76452197675e-05	2.34613279112e-05	0.000292518718375
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.86242972561	0.182152363549	0.582017260376	1.0	6.60613359989e-05	0.000153192650933	0.0	0.000570408031516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.77173588069	0.189295416219	0.582017260376	1.0	0.0552814604948	0.0415621218514	0.017927811757	0.0441513109688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.74370290036	0.191555658604	0.582017260376	1.0	0.00341485414629	0.00513888769883	0.00115206125417	0.00557520602078
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.71366145081	0.194005753459	0.582017260376	1.0	8.84679658927e-05	0.000187152608924	0.0	0.000198797122134
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.59559017447	0.20392070539	0.595228004922	1.0	0.00326811490005	0.00336606114549	0.000852879740372	0.00636312979373
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.4913524076	0.213062931075	0.603389967993	1.0	0.00167291381052	0.000724733623433	0.000336354719176	0.000574493293378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.32473862366	0.22846614119	0.603389967993	1.0	0.000152489389415	0.000220176698844	9.47564161214e-05	0.000152622107383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.320135068	0.228905948663	0.603389967993	1.0	0.0114905454681	0.0117998779564	0.0081709650802	0.00898567123629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.26243642415	0.234484683919	0.603389967993	1.0	3.51351299893e-05	0.000118206927643	8.72489860811e-05	0.000143494496813
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.2121504306	0.239448208727	0.603389967993	1.0	0.000178101814586	0.000302058714531	4.31378259576e-05	0.000257601519765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.19262515567	0.241401284884	0.603389967993	1.0	8.84438041476e-06	7.27181336562e-05	1.54320987654e-05	2.8593420892e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.03105759413	0.258129941299	0.603389967993	1.0	0.0	0.000440262944224	0.0	0.000257540884287
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.01949894678	0.259366279335	0.603389967993	1.0	0.00265690479036	0.00290099589695	4.500450045e-05	0.0020934594681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.0021461599	0.261232476691	0.603389967993	1.0	0.030233637339	0.0221817328511	0.0170320580771	0.0180787173728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.98962729792	0.26258637496	0.603389967993	1.0	0.00573840971022	0.00834666153574	0.00447540808688	0.00658969855437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.86254926424	0.276693952356	0.622561392802	1.0	0.000675240443349	0.000418673270962	0.0	0.00599703511574
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.63350464057	0.303855315409	0.669721919677	1.0	4.40200907694e-06	2.6154150628e-05	0.0	4.62309422464e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.48055954611	0.323292249158	0.693138321682	1.0	1.794430089e-05	7.08247635495e-05	0.0	4.25468459661e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.44992250478	0.327315318572	0.693138321682	1.0	1.42282836724e-05	1.07667801536e-05	4.500450045e-05	1.57415209145e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.31392053651	0.345709859956	0.718012786063	1.0	0.0336496629411	0.0385288459085	0.0422757578276	0.0489458936068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.14184672251	0.370268020922	0.746817264101	1.0	0.00315253332872	0.00290566639932	0.00303051421301	0.00281849247534
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.08250547797	0.379078558183	0.746817264101	1.0	9.1899048387e-05	0.000140266389303	0.000237010032379	3.51461368129e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.746817264101	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.97710466399	0.395168673892	0.747611116626	1.0	0.00575077039041	0.00285513763387	0.02375	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.9616291242	0.397579124325	0.747611116626	1.0	3.14829564689e-05	4.00773875002e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.93665714476	0.401494858929	0.747611116626	1.0	0.0089387485578	0.00772204417934	0.0105671938518	0.00693714146941
Unassigned	2.77897601723	0.426972542887	0.777743418126	1.0	0.00308222170787	0.00217605555071	0.00292157778597	0.00221295446893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.74831100737	0.432079676737	0.777743418126	1.0	1.06606610348e-05	2.03736174764e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.64380978919	0.449860837353	0.780776840185	1.0	0.000865133436558	0.000819787017253	0.000779808278129	0.00100289039604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.60620538507	0.456402701157	0.780776840185	1.0	0.0	2.03042147589e-05	0.0	2.21878747962e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.59698659775	0.458018080145	0.780776840185	1.0	0.00961090015825	0.0304174688158	0.0556563759207	0.0306198001104
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.5322382168	0.469493078487	0.780776840185	1.0	0.000129915626259	0.000139817445467	3.80085302684e-05	0.000182119354217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.52989845394	0.469911987148	0.780776840185	1.0	0.00685253019116	0.0121881149746	0.0122566859836	0.0122496063101
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.36167600042	0.500808489419	0.80913806414	1.0	3.932375161e-05	1.39089807477e-05	2.2502250225e-05	3.58374128255e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.35553580835	0.501965280531	0.80913806414	1.0	5.8329203696e-06	3.61227574015e-05	0.0	1.45838673921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.24350193542	0.523430749238	0.825083471085	1.0	2.91134375983e-06	1.76854569473e-05	0.0	6.70766668785e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.1895613703	0.534007381389	0.825083471085	1.0	1.38397142829e-05	1.99471321907e-05	0.0	3.8919895072e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.09966902418	0.551979724905	0.825083471085	1.0	3.52203681168e-05	4.99979163379e-05	0.0	1.24600248515e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.825083471085	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.07760086782	0.556457534895	0.825083471085	1.0	0.00069441188446	0.00118503943327	0.0056522629531	0.000582805486735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.07152296696	0.557695309159	0.825083471085	1.0	0.0143109205586	0.0099100174726	0.0151204365501	0.00972146345839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.02758909651	0.566700276114	0.827076078653	1.0	7.85214423132e-05	9.1598212246e-05	1.54320987654e-05	0.000102870251164
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.87426646813	0.598908566609	0.862428335917	1.0	3.0690302172e-05	1.2997942055e-05	0.0	6.96301247772e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.77261661249	0.620911919294	0.875234549698	1.0	6.10350088004e-05	0.000138676572479	0.0	5.27912299171e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.875234549698	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.875234549698	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.64938978243	0.648243580927	0.875234549698	1.0	0.00192033903164	0.00646410100055	4.65188401303e-05	0.00216049218759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.6490411414	0.648321888665	0.875234549698	1.0	0.00821807270605	0.00350142184618	0.00556633098187	0.00278489380926
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.895752744319	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.49196617014	0.684125771593	0.901043699172	1.0	1.01233973802e-05	2.1090717348e-05	1.54320987654e-05	4.161119371e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.31988316632	0.724417124115	0.942347403333	1.0	4.75676292769e-06	9.63243790876e-05	0.0	2.39718914545e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.942347403333	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.942347403333	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.13949701152	0.767548906229	0.942347403333	1.0	0.000103780877907	8.21508565063e-05	0.000144449030128	5.04350184927e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08379142333	0.780988269072	0.942347403333	1.0	1.66658598408e-05	6.99922449306e-06	0.0	2.72888854579e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.942347403333	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.038356558	0.791971909209	0.942347403333	1.0	0.00124914815901	0.000244117041257	0.000144449030128	0.000874787360368
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.03533133361	0.792703682371	0.942347403333	1.0	0.000671032483081	0.000757068306652	0.00159453302961	0.000230247217123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01375790899	0.797922997845	0.942347403333	1.0	1.25034736509e-05	4.80917409493e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.993848725187	0.802740380617	0.942347403333	1.0	0.00124725631422	0.00151360102358	0.00162659440549	0.0014697569985
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.922319084796	0.820038631719	0.948259844455	1.0	0.00188417934513	0.00138009632599	0.000643716251605	0.00102392146845
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.748867053912	0.861654078018	0.955377579302	1.0	6.66120350903e-05	7.94284890886e-05	0.00013501350135	5.78290182305e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.62256051081	0.891248791455	0.955377579302	1.0	0.000667641953709	0.000277975504991	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.597551540388	0.896992662829	0.955377579302	1.0	0.000301000126991	0.000349765306341	0.000942489029681	0.000384250200413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.470839843589	0.925249444741	0.955377579302	1.0	0.000863881322217	0.00353697157302	0.00146436706801	0.00276486798462
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.421160031985	0.935837462389	0.955377579302	1.0	0.00189555470678	0.000674536690753	0.000463587332088	0.00213939479893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295387458723	0.960893627825	0.965218323716	1.0	7.39634449897e-05	0.000135205141899	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.271929550595	0.965218323716	0.965218323716	1.0	0.0112574233069	0.00948110155042	0.00422771711401	0.0047254082971
