OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	6.68514222272	0.0826400521203	0.578819866094	1.0	9.89337921629e-05	0.000228832876317	0.000218629371142	0.000130201745176
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	6.47850469756	0.0905140911595	0.578819866094	1.0	0.000110436751489	0.000127299247064	0.000142816965763	1.89139084249e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.46356509852	0.0911105344778	0.578819866094	1.0	1.69466744836e-05	5.42647764147e-05	3.09102194981e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.27806252991	0.0988383325409	0.582478295378	1.0	0.000708803971041	0.00113322292823	0.000582799036171	0.000927845620587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	6.19557936446	0.102473033446	0.582478295378	1.0	0.00389504489982	0.0082972146196	0.0140140467303	0.00642239266374
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.84984111524	0.119148758703	0.643403296997	1.0	0.0219172171257	0.0219617208853	0.0263974148613	0.0129793331849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.56278859316	0.134931025521	0.693930988391	1.0	0.00219682086135	0.00152269932603	0.000547929090876	0.000691366747286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.97129385908	0.173911257534	0.82323572989	1.0	0.492723856848	0.504127365453	0.567355899665	0.588727405416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.94340799677	0.175988302292	0.82323572989	1.0	0.00540836588227	0.00520849489709	0.00330104271633	0.00328610015907
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.85225141188	0.182941273309	0.82323572989	1.0	6.43574872388e-05	4.93963385672e-06	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.73148990612	0.192548215978	0.825118300154	1.0	0.00855346405616	0.0120832898174	0.0113413196552	0.0100089374806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.65779797798	0.198639590778	0.825118300154	1.0	0.00483226086281	0.00674551228314	0.0029994506173	0.00682448632681
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.4895269311	0.213226365737	0.852905462946	1.0	0.0	0.000169151554885	2.78810408922e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.25576453709	0.23513776315	0.878458483812	1.0	0.00253063882758	0.00261795554399	0.00262648301355	0.00187442159216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.21370787372	0.239293045644	0.878458483812	1.0	0.00388546247184	0.00464234356055	0.00390478775066	0.00167263471076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.16670808401	0.244016245503	0.878458483812	1.0	0.00222263764378	0.0037749936599	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.71011096145	0.294516284215	0.927122731789	1.0	3.0625447019e-05	3.77487565278e-05	0.0	7.80981537596e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.67038110556	0.299327232831	0.927122731789	1.0	2.45202440391e-05	6.61944191776e-05	0.0	5.37923210916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.65982833728	0.30061682526	0.927122731789	1.0	0.000988326758786	0.00158763932634	0.00128384546669	0.00143856224524
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.60778594215	0.307049352957	0.927122731789	1.0	4.55821821864e-05	0.000616039985578	0.0	0.000131319303104
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.58597779154	0.309781095752	0.927122731789	1.0	0.0142584447822	0.00277186497784	0.00189786734494	0.00892548537789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.47942822522	0.323440028607	0.927122731789	1.0	0.0599344643254	0.0413051425472	0.0208641044411	0.0389977974872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.44860053592	0.327489899474	0.927122731789	1.0	1.14410367105e-05	8.98518179054e-05	0.0	0.000222765248832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.39698301167	0.33437090121	0.927122731789	1.0	0.0317039884022	0.0405380579474	0.0509659766778	0.0363817193853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.36581758642	0.338586614643	0.927122731789	1.0	0.00654984012472	0.00760185672032	0.0120053204331	0.00633954982687
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.33080016737	0.343378789551	0.927122731789	1.0	8.25845665962e-06	3.36531769724e-05	1.23228589033e-05	1.19557897379e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.23449391009	0.356864425055	0.940033119656	1.0	0.000142387637575	0.00021391254387	0.0	9.7057196885e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.16010839063	0.367592258915	0.944117763469	1.0	1.78763940988e-05	1.95921702744e-05	3.36473755047e-06	0.0
Unassigned	2.98974480085	0.393209030296	0.944117763469	1.0	0.00227288518622	0.00208465627179	0.00297420983121	0.00378826028744
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.89431664314	0.408208115858	0.944117763469	1.0	0.000417602504068	0.00131827076108	3.09102194981e-05	0.000140889710778
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.88711206497	0.409359739605	0.944117763469	1.0	0.0015398966654	0.00320904060333	0.00431623593923	0.000338212466326
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.83692346241	0.417457671345	0.944117763469	1.0	0.000196132433428	5.98847613458e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.45931231655	0.48268915441	0.944117763469	1.0	0.000106552512959	0.000177581329455	0.000143132466947	0.000126209133973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.41129433538	0.491535648691	0.944117763469	1.0	0.0742833369773	0.0748516233508	0.051006477811	0.0518818661918
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.3687468361	0.499478902741	0.944117763469	1.0	1.92537236552e-05	7.35088304666e-05	0.0	2.42338077774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.26050776593	0.520128758723	0.944117763469	1.0	0.00357800114673	0.00473441631084	0.00373261180481	0.00711998944261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.18672846677	0.534567177988	0.944117763469	1.0	1.53706635515e-05	2.07471020118e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.944117763469	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.944117763469	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.14349182229	0.543164302001	0.944117763469	1.0	9.71574147296e-05	7.95384544488e-05	0.0	0.000117509020023
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.0701779857	0.557969479961	0.944117763469	1.0	1.70986406035e-05	2.86381817909e-05	0.0	1.4757832511e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.06308502979	0.559416936301	0.944117763469	1.0	0.012029886939	0.00841262249791	0.00748783003415	0.0093814412707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.944117763469	1.0	1.25034736509e-05	5.97966964764e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.87050142575	0.599714491108	0.944117763469	1.0	0.000763783809527	0.00150659955169	0.000304080286824	7.25010425365e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.80009801674	0.614913606471	0.944117763469	1.0	1.8923000733e-05	2.91636440367e-05	0.0	3.13058728793e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.70271100907	0.63633124453	0.944117763469	1.0	5.05781077718e-06	1.39599941964e-05	0.0	2.31403983487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.944117763469	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.944117763469	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.6515818666	0.647751343384	0.944117763469	1.0	0.0307271443315	0.0288519653045	0.0228293538642	0.0285966376352
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.944117763469	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.54181805351	0.672652914662	0.944117763469	1.0	8.88076174222e-05	8.47211851393e-05	6.98499276455e-05	1.60780426447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.5214503049	0.677328533572	0.944117763469	1.0	0.0339212329629	0.0441270437103	0.030253170908	0.0287768217167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51163459282	0.679587687515	0.944117763469	1.0	0.000579075013418	0.000274638834839	5.22466039707e-05	0.000132696733103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.47160754038	0.688838626202	0.944117763469	1.0	1.37122797295e-05	2.47204399988e-05	0.0	9.75838245053e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.42489062859	0.699710741781	0.944117763469	1.0	0.00849040114917	0.0112696428148	0.0142260139632	0.0152988973318
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.3906457852	0.70772886887	0.944117763469	1.0	6.70421032463e-05	4.65884285963e-05	9.2936802974e-06	7.19641906187e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.32592703896	0.72298584497	0.944117763469	1.0	2.79398841981e-05	3.70948869956e-05	0.0	2.29899915915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.30653021333	0.7275829996	0.944117763469	1.0	0.0227165384309	0.0245660919496	0.00997677979584	0.0148636663752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.26845723075	0.736636493866	0.944117763469	1.0	3.70209077204e-05	9.60624459786e-06	0.0	7.35432011149e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.944117763469	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.18306238912	0.757069450836	0.944117763469	1.0	0.00751900876737	0.00474942401557	0.00326201449514	0.00369664495451
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.17138841251	0.759874410197	0.944117763469	1.0	0.000526935972236	0.000994124169947	0.000400229400888	0.000333225496748
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.16657605957	0.761031401445	0.944117763469	1.0	4.58259479372e-05	1.71036453413e-05	0.0	2.57401203902e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14348400226	0.766588577723	0.944117763469	1.0	2.98994779551e-06	0.000452123746589	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.12892807271	0.770095717536	0.944117763469	1.0	0.00107857636094	0.00162470106404	0.000148347042774	0.000670480900265
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.944117763469	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.04435862257	0.790520190598	0.944117763469	1.0	0.000427413436549	0.000638790864165	0.00334214752811	0.00075836528714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.04422844827	0.790551673962	0.944117763469	1.0	0.000797902803767	0.000985498881605	0.00252104179024	0.000968794032166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.04345649288	0.790738377366	0.944117763469	1.0	0.000454522513359	0.000199496482291	0.0	0.000292787168034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03755342657	0.792166175247	0.944117763469	1.0	0.00148169761515	0.00467568463381	0.0	0.0010863150691
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.981853776516	0.805642690156	0.944117763469	1.0	0.000241076625504	0.000143710704657	0.00584572490706	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.944117763469	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.846844993474	0.838232582328	0.944117763469	1.0	9.51352585538e-06	1.204847172e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.944117763469	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.944117763469	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.944117763469	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.944117763469	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.784180615773	0.853246958838	0.944117763469	1.0	0.0026196703236	0.00364193271724	0.00716217694631	0.00361551929629
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.71858451499	0.868824221455	0.944117763469	1.0	0.00107917755739	0.00199301411619	0.00121747211896	0.000958830631224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.69695895198	0.873919000221	0.944117763469	1.0	9.09015118908e-05	9.11862688375e-05	7.53596066196e-05	7.21438390706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.678795431276	0.878179778334	0.944117763469	1.0	0.00731127014127	0.00772800331503	0.0135149496361	0.00809145430575
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.666135812264	0.881138735349	0.944117763469	1.0	9.44015179764e-06	1.27833099971e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.619728732275	0.891901449507	0.944117763469	1.0	9.47683882651e-06	1.60123033958e-05	0.0	2.85629889992e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.527071802604	0.912904848483	0.944117763469	1.0	0.00971903398172	0.0110765709421	0.00504590340386	0.00524380979043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.499763250452	0.91894342142	0.944117763469	1.0	0.00806092314785	0.00968424243114	0.0106258702311	0.00562556270405
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.459287825246	0.927740206029	0.944117763469	1.0	0.000124231782921	0.000136049411578	5.64065739584e-05	0.000207280530015
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.455997673299	0.928446544815	0.944117763469	1.0	0.0528024820256	0.0212995372863	0.038175273479	0.037721463547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.418391650418	0.936417546863	0.944117763469	1.0	3.73826814098e-05	2.82831458176e-05	1.87969924812e-05	1.78058789996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.944117763469	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.944117763469	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.944117763469	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.944117763469	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.944117763469	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.3811036944	0.944117763469	0.944117763469	1.0	0.0128944088793	0.010518652622	0.00594610206263	0.0104341496512
