OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.45883075278	0.6918042368	0.989601673856	1.0	0.0111136509581	0.0116303819262	0.0087062848285	0.0103567573782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.37041495842	0.712484044002	0.989601673856	1.0	0.00560343385928	0.00827258345034	0.00732852936886	0.00638096987168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.34685811607	0.718037355892	0.989601673856	1.0	0.000461638726994	0.000893209988607	0.000107686207653	0.00106997148265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.34579375693	0.7182886732	0.989601673856	1.0	0.00246096546499	0.00100455955292	0.0	0.000102676838581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.33920366841	0.71984549232	0.989601673856	1.0	0.0424484632502	0.0386636834471	0.0606879630403	0.0315658587225
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.30712803536	0.727441153616	0.989601673856	1.0	4.31638921006e-05	3.3342846268e-05	0.0	1.9294930856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.989601673856	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.989601673856	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.2528687426	0.740354094541	0.989601673856	1.0	2.33774663943e-05	7.45848063601e-05	0.0	1.23411062687e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.20674254486	0.751387629293	0.989601673856	1.0	0.000875069256136	0.000457543610978	0.000107686207653	3.41995614642e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.2019940007	0.752526107746	0.989601673856	1.0	7.08522370306e-05	0.000104228379402	0.0	5.84083050216e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.18686582786	0.756156121702	0.989601673856	1.0	0.0133853641084	0.00900855021697	0.0153012556508	0.0104245937639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.989601673856	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.1538238217	0.764099205347	0.989601673856	1.0	0.0020184148947	0.000970277707906	0.000238430193992	0.000214901524839
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.11382027186	0.773738906135	0.989601673856	1.0	1.28603566878e-05	1.97567775962e-05	0.0	6.31190703787e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.09082601923	0.779289168093	0.989601673856	1.0	0.00294006526615	0.00161041319908	0.000192431045542	0.00128121394789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.02441100474	0.795345498174	0.989601673856	1.0	0.0389533099122	0.0314485284544	0.0410993713551	0.0334327588983
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.99629865767	0.802147572362	0.989601673856	1.0	9.68883316259e-05	0.000406214010396	0.000112611671577	0.000378241562058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.966131379336	0.809446374727	0.989601673856	1.0	7.35713583039e-05	8.85036843316e-05	6.54193910913e-05	4.58762998258e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.831799129162	0.841846948809	0.989601673856	1.0	0.000403749004472	0.000305578433335	0.000340661997419	0.000705529576745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989601673856	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989601673856	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.989601673856	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.989601673856	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.826414788094	0.843139087836	0.989601673856	1.0	2.45515831385e-05	2.02611191232e-05	0.0	3.30510238717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.812546586336	0.846463761776	0.989601673856	1.0	2.43339652295e-05	1.55344767609e-05	1.84535892231e-05	7.31090348145e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.733465834808	0.865305626028	0.989601673856	1.0	6.48564772542e-05	4.99334331281e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.660079497582	0.882551005596	0.989601673856	1.0	0.00138319202132	0.000188609332886	0.0	6.9942504153e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.644047848647	0.88627864846	0.989601673856	1.0	0.000250434461134	7.70240240753e-05	6.67408231368e-05	0.000176235436726
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.534800227321	0.911182071176	0.989601673856	1.0	0.000234077906538	0.000770780832224	3.20718409237e-05	0.00115731532837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.472423639951	0.924906679085	0.989601673856	1.0	0.00107765330545	0.000918830462053	0.000573748606182	0.000663703201803
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989601673856	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.989601673856	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.989601673856	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.989601673856	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.392323407558	0.941823694077	0.989601673856	1.0	0.0233045847147	0.0275585380531	0.00966206630419	0.0445712427918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.325075190597	0.955245547571	0.989601673856	1.0	0.00616917202253	0.00626758392522	0.00490024578808	0.00754059667815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.318357911165	0.956539675722	0.989601673856	1.0	7.54618247769e-05	7.35035098598e-05	2.50610863981e-05	0.000115745306768
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.278219476623	0.964071370718	0.989601673856	1.0	0.00269167682033	0.00238776321978	0.00158202138704	0.00340649697408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.257497439197	0.967813259098	0.989601673856	1.0	0.00254095738344	0.00099261789551	0.00234360583133	0.000414748405217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.141767286507	0.98639222273	0.989601673856	1.0	0.00901110507818	0.0112817012006	0.00856142803761	0.00984078358133
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.127160304424	0.98838982024	0.989601673856	1.0	0.00177584012997	0.000725159289741	0.00032078406111	0.000446259742006
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.117933934484	0.989601673856	0.989601673856	1.0	0.00164653884956	0.00558715625214	0.00572606743919	0.00627852935682
