OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	7.20792855522	0.0655575430185	0.643655876909	1.0	1.72584890193e-06	2.64086203396e-05	4.90995476991e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.29428903008	0.098138001719	0.653993097996	1.0	0.00160478503847	0.000737999714144	0.000102810356538	0.000774128081036
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	6.22923794482	0.100974619482	0.653993097996	1.0	0.00300368109593	0.00308979099089	0.000898464848944	0.000232231543266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	6.19943196847	0.102300448984	0.653993097996	1.0	0.000115403598017	7.31716355532e-05	3.40574297689e-05	6.46443007579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	6.06522666278	0.108479571859	0.653993097996	1.0	0.0008732996966	0.000662321641563	6.76895306859e-05	0.0019939710798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.99181151023	0.112009293254	0.653993097996	1.0	0.000164518557563	3.16595641763e-05	1.74003828084e-05	8.59371180221e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.653993097996	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.653993097996	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.653993097996	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.33304673693	0.148972354631	0.799670999546	1.0	1.45703990687e-06	3.18049096097e-05	0.0	3.7003792868e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.23326844106	0.155491583245	0.799670999546	1.0	0.00652051511607	0.00253083117897	0.00307692307692	0.00138059768817
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.54970692636	0.207899165592	0.912084153308	1.0	0.000161088535824	0.000599843824513	1.50421179302e-05	8.13250560105e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.49975088863	0.212312508602	0.912084153308	1.0	0.000752042969466	0.00096734733122	0.00046946543285	0.000194341725307
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.44299302561	0.217431893028	0.912084153308	1.0	0.000194110459828	0.000143143266391	9.50765591933e-05	6.3507402815e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.44257280561	0.217470217508	0.912084153308	1.0	0.0118154120441	0.00894065088052	0.0101159300522	0.0143565924327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.41958982995	0.219575814685	0.912084153308	1.0	0.00595253497261	0.00809407134957	0.00777070063694	0.0189611977657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.25695073776	0.235021529742	0.936040404123	1.0	0.00727108439162	0.00601678818258	0.0114848264542	0.00576676912415
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.94914392232	0.267008291115	0.936040404123	1.0	3.46420843662e-05	3.11670806151e-05	0.0	5.13009486229e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.89516880833	0.273008774737	0.936040404123	1.0	0.00023934063673	3.6713149652e-05	0.0	0.000527401956871
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.74004729175	0.290937073149	0.936040404123	1.0	0.00139398788666	0.000110091660029	0.000828729281768	0.000299816443735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.5799907898	0.310534810145	0.936040404123	1.0	6.27439000411e-05	9.78664318909e-05	4.20631624441e-05	8.33521914235e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.56732729172	0.312134406381	0.936040404123	1.0	0.000228997402228	0.000285533710384	0.000357770816293	0.000203246687498
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.526306659	0.317366228916	0.936040404123	1.0	7.48891035193e-05	0.000179338226957	0.000177637477675	0.000145202402377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.43957710687	0.328683735233	0.936040404123	1.0	0.00722771697165	0.00838244709376	0.00375955192213	0.00700495801523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.39905107079	0.334092791743	0.936040404123	1.0	0.000685696110959	0.000273470268292	6.96015312337e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.38202330921	0.33638871047	0.936040404123	1.0	0.00488912685714	0.00505503343562	0.0086472423977	0.0033227369131
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.936040404123	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.936040404123	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.94179225077	0.400687007748	0.936040404123	1.0	0.0021807339838	0.00027910361811	0.00140182974275	0.00134378891182
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.91454915757	0.404988519966	0.936040404123	1.0	0.000753074903595	0.00122649005151	2.25631768953e-05	0.000288651092154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.814183144	0.421170437922	0.936040404123	1.0	0.00763075395357	0.00803801613181	0.00556536034391	0.00579128253068
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.79009710697	0.42513270513	0.936040404123	1.0	0.00010991383522	0.000216715952013	0.000309172091212	0.000164881215055
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.69593004307	0.44091938406	0.936040404123	1.0	3.86309201885e-06	6.16619371961e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.55286881047	0.465812225475	0.936040404123	1.0	0.011308358342	0.0109927205392	0.00515419402859	0.00973094150161
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.41646542065	0.490576949774	0.936040404123	1.0	3.34874007059e-05	2.07908215326e-05	3.40574297689e-05	3.27137746407e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.31675561739	0.509318577559	0.936040404123	1.0	0.00438515707757	0.00370251579691	0.00220399545992	0.0024650150208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.23396954183	0.525288460102	0.936040404123	1.0	0.00220537045067	0.00322042840774	0.00151545864328	0.00250860352469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.936040404123	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.21243718024	0.529502791032	0.936040404123	1.0	0.00114834992022	0.000975910969986	0.00102274273753	0.00121881357236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.936040404123	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.936040404123	1.0	0.0004092037651	0.00045141329063	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.936040404123	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.99680886678	0.573069300262	0.936040404123	1.0	0.0291149467274	0.0219373867732	0.0817353887726	0.0509090112866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.95806149729	0.581156664621	0.936040404123	1.0	0.00631286174285	0.00747603056042	0.00896556722278	0.00831416518754
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.93869325943	0.585228136607	0.936040404123	1.0	3.06212648739e-05	8.18954810968e-06	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.90945054835	0.591411577947	0.936040404123	1.0	0.000111724342122	7.90283130109e-05	0.0	0.000102252019008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.90184260059	0.593027397229	0.936040404123	1.0	1.15717540837e-05	6.1695461471e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.86505271494	0.600882063073	0.936040404123	1.0	3.12391632133e-05	3.02578460423e-05	9.79911807937e-06	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.82703849697	0.609068806234	0.936040404123	1.0	0.0388567933646	0.0322512663812	0.0383966746295	0.0293680376111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.81227386141	0.61226765532	0.936040404123	1.0	0.00020870990573	0.00027466670751	0.0	0.000137170244705
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80982394026	0.612799473252	0.936040404123	1.0	0.000133563796354	5.4488971473e-05	0.00035632183908	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.936040404123	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.70454768119	0.635923215713	0.936040404123	1.0	0.00844734548146	0.00481317271425	0.0020837596331	0.00247350067493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.6879430137	0.639617658367	0.936040404123	1.0	0.00109780836449	0.00104638818504	0.000519301541402	0.0008003769837
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.936040404123	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.65546817553	0.646879187055	0.936040404123	1.0	0.00123226612568	0.00158039396872	0.000948365404333	0.00127368513658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.62669196998	0.653352852604	0.936040404123	1.0	4.35339085614e-06	1.5666433315e-05	0.0	1.10603026367e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.61100844712	0.656896312132	0.936040404123	1.0	0.00219146460244	0.00437577243209	0.000609195402299	0.014612026387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.60922506801	0.657299911061	0.936040404123	1.0	0.0387919728693	0.0396455595709	0.0246053821252	0.0407093597055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.53613904755	0.67395492257	0.936040404123	1.0	3.12032925714e-06	2.12730412347e-05	7.82350179941e-06	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.50880365822	0.680239946304	0.936040404123	1.0	0.0438802974614	0.0446788309955	0.0244323410741	0.037315401788
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.4582574255	0.691937451954	0.936040404123	1.0	0.000215137077826	0.00012315335078	7.40119083588e-05	0.000546523218284
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.45418709953	0.692883554868	0.936040404123	1.0	0.00323324855305	0.00336818710783	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.3870412661	0.708575122336	0.936040404123	1.0	3.64382671265e-05	3.08123521691e-05	3.00842358604e-05	3.46565123308e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.37057349356	0.712446729712	0.936040404123	1.0	0.00963971676178	0.0116775075103	0.0086645335564	0.0119406745815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.34759025472	0.717864502736	0.936040404123	1.0	0.000175286073529	0.000103000186032	2.28656197296e-05	7.95523077295e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.28061925933	0.733740289092	0.936040404123	1.0	0.000137007866774	0.000361555841312	0.000115424528387	0.000603818182566
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.26980725251	0.73631482006	0.936040404123	1.0	9.59628240804e-06	2.03864135048e-05	9.79911807937e-06	3.65046105323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.25196160501	0.740570614974	0.936040404123	1.0	0.00046381482519	0.00153162099039	0.000378422320066	0.000274728172786
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.22357697182	0.747355310984	0.936040404123	1.0	0.027281781241	0.0195848608485	0.0171966468852	0.0236513593783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.1834833179	0.756968358857	0.936040404123	1.0	0.0635633764582	0.0739788816874	0.0630153648742	0.0673235697995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.14188418093	0.766973890954	0.936040404123	1.0	1.83985869885e-05	0.00138235211517	0.0	0.000847269342095
Unassigned	1.08856771997	0.779834573832	0.936040404123	1.0	0.00150824136425	0.00262389404932	0.0016317558194	0.0018037030346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.08085863594	0.781696778341	0.936040404123	1.0	3.19107904408e-05	5.08743101385e-05	0.0	1.12068703852e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.06947943282	0.784446503514	0.936040404123	1.0	3.75475796306e-05	2.48423253594e-05	2.71995008878e-05	2.52172892304e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.936040404123	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0511426144	0.78887957132	0.936040404123	1.0	8.29084276417e-06	1.65745341903e-05	0.0	1.3095830536e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.03212450052	0.793479426134	0.936040404123	1.0	0.00180900456032	0.00258270076519	0.00181861345817	0.00324347239728
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.994393739136	0.802608504341	0.936040404123	1.0	2.41963920184e-05	5.02912089116e-05	2.60213374967e-05	3.34847238935e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.938879571967	0.8160365624	0.936040404123	1.0	2.74473724648e-06	6.16749373815e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.927750536455	0.818726323181	0.936040404123	1.0	0.00963503744399	0.00932558017453	0.0115484697452	0.00558923406491
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.936040404123	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.936040404123	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.896036869582	0.82638409693	0.936040404123	1.0	0.0336408590724	0.0273474670721	0.0282217002439	0.0326624002643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.861231328971	0.834772038788	0.936040404123	1.0	0.000708542793207	0.000989721517567	0.0008739274962	0.000602289978654
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.936040404123	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.936040404123	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.800405685376	0.849369996334	0.936040404123	1.0	2.89156576379e-05	2.32402461774e-05	0.0	9.04364116834e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.721547162463	0.868124515307	0.947044925789	1.0	2.47111854872e-05	1.80062763066e-05	0.0	3.2553143006e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.654016011734	0.883962743481	0.954679762959	1.0	0.495455387069	0.519505568361	0.542288638041	0.497210229036
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.530868238592	0.912059303179	0.96447641339	1.0	0.000136160145803	0.000190090224097	5.39800701104e-05	0.000104373556288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.485099376091	0.922152604815	0.96447641339	1.0	0.022255371787	0.0244229859803	0.0129769850032	0.0154525920558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.417076932351	0.936692641952	0.96447641339	1.0	0.000125170181828	8.60967586513e-05	3.35423964618e-05	7.26881315287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.234478428307	0.971840255989	0.982686280412	1.0	0.000102454623203	5.68692920878e-05	7.82350179941e-06	1.99711283472e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.212135920133	0.975606769313	0.982686280412	1.0	9.61276863047e-05	0.000322397367099	7.21856143093e-05	0.000190406453322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.167305433614	0.982686280412	0.982686280412	1.0	0.0389795959154	0.0411175632966	0.0448007841764	0.0367772519412
