OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.1835498963	0.535195792659	0.969461784861	1.0	0.00476482489718	0.00543875128953	0.0022207490885	0.00320824806274
Unassigned	2.09675277012	0.552569979365	0.969461784861	1.0	0.00172988398409	0.00240243294361	0.00194874871523	0.00280451867264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.93417116741	0.586181502631	0.969461784861	1.0	8.486882899e-05	4.19515135492e-05	0.0	0.000137090994254
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81178443034	0.612373875505	0.969461784861	1.0	3.18539399415e-05	9.4664974812e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.70731328982	0.635309109719	0.969461784861	1.0	0.0259775914403	0.0196646054484	0.0203327966413	0.0238834932985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.67543734329	0.642408371986	0.969461784861	1.0	0.000328323503403	0.000344839093571	0.000531526087608	0.000501137115987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.48557819995	0.685602852045	0.969461784861	1.0	0.00190408939369	0.00125493962986	0.00150658849394	0.00255510258539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.31275990971	0.726105362644	0.969461784861	1.0	1.17010384672e-05	1.92470552689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.29922285236	0.729317625962	0.969461784861	1.0	1.15482408504e-05	3.21019988769e-05	0.0	3.23080223339e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.27429951189	0.735244768838	0.969461784861	1.0	0.0228600782075	0.0292197015515	0.00838015274056	0.0352014609472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.20541555059	0.751705734116	0.969461784861	1.0	0.0121757589995	0.0129427956412	0.00151476251605	0.0100520477315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.12473787344	0.771105867194	0.969461784861	1.0	0.00193005025252	0.00248565581246	0.00338573218653	0.00266130025871
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.892407839474	0.827259575124	0.969461784861	1.0	1.78096293104e-06	1.33406484277e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.969461784861	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.688413038442	0.875925876497	0.969461784861	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.616076234872	0.892742425967	0.969461784861	1.0	0.00401793612717	0.00428600108465	0.0	0.000297049564842
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.571807352079	0.902854997716	0.969461784861	1.0	1.06860977463e-05	0.000450555336884	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.536637587587	0.910771637586	0.969461784861	1.0	0.0016409527834	0.00608640580504	0.00323331133717	0.00392047365689
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.53047713142	0.912146476803	0.969461784861	1.0	9.15276162503e-05	0.000155808071376	0.000833124596602	0.0001444114307
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.512891458158	0.916050222656	0.969461784861	1.0	0.000236292373626	0.000381708999142	0.000490071986362	0.000242993927376
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.511282943208	0.916405697381	0.969461784861	1.0	4.42603047713e-05	2.28093015512e-05	2.56739409499e-05	9.0285019773e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969461784861	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.363058310367	0.947763468202	0.969461784861	1.0	0.00143673610129	0.00103156513585	0.00258588405754	0.000700100116816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.296285044369	0.960725642412	0.969461784861	1.0	0.525016575215	0.513453417838	0.531369283119	0.500594529607
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.280501961997	0.963652829838	0.969461784861	1.0	0.000210237732309	0.000226385309619	9.71435141165e-05	0.000185540155967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.248171799824	0.969461784861	0.969461784861	1.0	0.000122043987094	0.000120216821102	9.17209539569e-05	0.000138922615933
