OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.59246120405	0.661100396733	0.96447641339	1.0	0.000575534725661	0.00147394967654	0.000248385494287	0.000529582871612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.96447641339	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54667904776	0.671539480901	0.96447641339	1.0	0.000395531449502	0.000358211375339	0.000637295743848	0.000144125715165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.42794081508	0.698998516737	0.96447641339	1.0	0.00381232618462	0.0088998229583	0.00879507475814	0.0164052724958
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.39665195811	0.706319718242	0.96447641339	1.0	1.17819998501e-05	3.17397499407e-05	0.0	2.43501285332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.96447641339	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.36968763745	0.712655243201	0.96447641339	1.0	0.00786782223869	0.00776487161969	0.0083762720242	0.00635982485403
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.34801835193	0.717763439337	0.96447641339	1.0	0.00358100194004	0.00140508358554	0.000609334243413	0.00162225040379
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.32662864397	0.722819763022	0.96447641339	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.32026536012	0.724326583716	0.96447641339	1.0	1.68206967905e-05	3.92701907393e-05	0.0	2.3552814198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.30150714342	0.728775221262	0.96447641339	1.0	5.00965243565e-05	0.000125477806352	7.88643533123e-05	8.19165839357e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.26050845815	0.738531398264	0.96447641339	1.0	0.000178497599025	8.57670856694e-05	0.0	3.68371994872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.25487421616	0.739875487852	0.96447641339	1.0	0.000141054709769	7.79050995615e-05	5.54762363554e-05	2.92277357332e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.19438170548	0.754352123836	0.96447641339	1.0	0.000690774922434	0.000190794718655	0.0	4.79994779468e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.16047065595	0.762499840297	0.96447641339	1.0	0.00453440737287	0.0054000674537	0.00074368720687	0.00417415576045
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1344153807	0.76877323474	0.96447641339	1.0	5.53714448747e-05	3.59552533569e-05	0.0	9.06780393112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.99432019536	0.80262629964	0.96447641339	1.0	2.46839500918e-05	2.7085911404e-05	0.0	1.47978543827e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.96447641339	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.914240944932	0.821989852133	0.96447641339	1.0	0.000515863454631	0.000443631466647	2.69978401728e-05	0.00283268231591
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.88437219145	0.829197427231	0.96447641339	1.0	0.000991167693779	0.00153286245869	0.000147361422941	0.00135125662422
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.817775204688	0.845210884961	0.96447641339	1.0	0.000227020762193	0.000575189905748	0.000261389096341	7.84845072353e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.812414688758	0.846495357293	0.96447641339	1.0	2.60784254489e-05	2.36424729247e-05	0.0	1.0135733534e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.725383959155	0.867217762333	0.96447641339	1.0	0.000122189419641	8.40789792568e-05	1.79051029543e-05	5.24067266338e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.678176854557	0.878324569721	0.96447641339	1.0	4.72007589882e-06	1.44085012146e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.623171286551	0.891107948378	0.96447641339	1.0	1.19841187494e-05	2.78450209185e-05	4.39753737907e-05	4.52411359117e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.606835505916	0.894865773058	0.96447641339	1.0	0.000120218840515	0.000152071459095	8.80705432419e-05	0.000103611847797
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.532916735925	0.911602469313	0.96447641339	1.0	3.03021761985e-06	1.87960921035e-05	0.0	5.96224705167e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.531287911669	0.911965745763	0.96447641339	1.0	0.0180826190038	0.0224822958784	0.0232389754952	0.015527297578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.342776989093	0.951792347692	0.969750693875	1.0	2.39000368809e-05	4.78363420556e-05	8.79507475814e-05	1.43235231131e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.280978861127	0.963565225213	0.972570507691	1.0	2.93599569992e-05	6.92850823494e-05	2.69978401728e-05	2.05506743779e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.211357252423	0.975735354271	0.975735354271	1.0	0.0024583711585	0.00347073605424	0.00417132051483	0.00576160530533
