OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.56024573707	0.464501644228	0.767293103356	1.0	0.00013681644703	0.000124751461657	0.000219668845277	5.44666204165e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.36471055159	0.500237545763	0.767293103356	1.0	0.0405693068414	0.0453167888985	0.0346498541496	0.035333433111
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.30067390845	0.512391816301	0.767293103356	1.0	0.000232856673732	4.45739568271e-05	0.0	0.000486819018488
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.25362083046	0.521464101442	0.767293103356	1.0	0.0265960027366	0.0313807414804	0.0108261565601	0.0163460427721
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.15995421528	0.539879151136	0.767293103356	1.0	1.09601402006e-05	7.03129500767e-05	0.0	5.45560092724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.15598457533	0.54066998765	0.767293103356	1.0	0.140681686688	0.140912964441	0.225552486521	0.160598456937
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.767293103356	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.05320758837	0.561437031175	0.767293103356	1.0	0.000590171773124	0.000768303209099	0.0	0.000731770052647
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.98905682695	0.574681105101	0.767293103356	1.0	0.000540040085277	0.000790097873519	0.000325533893703	0.00160478510726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.9852688761	0.575469827517	0.767293103356	1.0	3.44016824683e-05	3.09129581769e-05	2.48570718369e-05	3.47328350329e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.85527924137	0.602980059721	0.783874077637	1.0	0.00491378153888	0.00514472087733	0.0291338132738	0.00423804436398
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.76321153548	0.622973048202	0.790112158695	1.0	0.000190248993825	0.000163540056319	6.98961193336e-05	0.000196053098759
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.797969437115	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.51900013714	0.677892102604	0.814200433502	1.0	1.58894602033e-06	4.33318348363e-05	3.13263579976e-05	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.47117541335	0.688938828348	0.814200433502	1.0	1.39006658419e-05	1.36296906712e-05	2.48570718369e-05	3.04434597301e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.969762467312	0.80856798858	0.924124811324	1.0	4.41710996864e-05	4.80515310903e-05	0.0	5.15097580361e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.932845650386	0.817495025402	0.924124811324	1.0	0.000145451589305	0.00022908077756	0.000231677907086	0.000211178876081
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.579728201643	0.901057047897	0.948311697546	1.0	0.000249016330039	0.000247039488764	0.00016191487929	0.000190073345556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.568393554556	0.903628261167	0.948311697546	1.0	0.0263151746317	0.0230773426357	0.0210189096006	0.0259169595026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.531860053421	0.911838170717	0.948311697546	1.0	0.000230040543495	0.000399066598319	0.000312783177538	0.000353242788777
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.257224938573	0.967861750396	0.967861750396	1.0	5.97693870629e-05	0.000135104823081	4.33409695994e-05	6.38103817294e-05
