OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.2033941486	0.157495269028	0.96447641339	1.0	7.187335395e-05	2.90468481821e-05	0.0	9.6463642853e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.95337465643	0.175243291715	0.96447641339	1.0	3.04661318168e-05	0.00278483724151	0.0157313195785	0.00429038775024
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.79577462236	0.187377063663	0.96447641339	1.0	0.000218544298082	0.000752886843613	0.00427106832024	4.12450921172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.7266634008	0.192941788836	0.96447641339	1.0	0.0010033041021	0.00129982673249	0.0	0.00114222148783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.61441673603	0.202308823962	0.96447641339	1.0	0.0615466513383	0.0391721507419	0.0580837811154	0.0392489875639
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.60146947329	0.203416059058	0.96447641339	1.0	6.84640297771e-05	0.000168693682816	0.000231661780634	0.000270514323765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.47380213665	0.214639014491	0.96447641339	1.0	0.00692478981399	0.00742379997038	0.0067637308707	0.0101434108482
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.4263631275	0.21895332738	0.96447641339	1.0	0.000200224421367	5.63850113603e-05	0.000260492040521	0.000115085549878
Unassigned	4.1677607176	0.243909534844	0.96447641339	1.0	0.00133276238767	0.0024151377611	0.0054800690926	0.00218929244859
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.12811834428	0.247957861654	0.96447641339	1.0	0.00241600228086	0.00103032826675	0.0037889860241	0.00159686195488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.00333653377	0.261104069904	0.96447641339	1.0	0.00348008374121	0.00283461310961	0.00128378824757	0.00335892882965
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.84206345752	0.279031210238	0.96447641339	1.0	0.000118452731787	0.000139819602565	0.000176745918615	2.20609824949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.82143986079	0.28140214519	0.96447641339	1.0	0.0109886818357	0.0109161630337	0.00275166793231	0.0113169704546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.78142198971	0.286054472837	0.96447641339	1.0	0.00488532651499	0.00368213198663	0.00838950901256	0.00504802517023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.71528210581	0.293895215445	0.96447641339	1.0	0.00255855295402	0.00136267546319	0.00048239122117	0.00124624715229
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.63277801575	0.303945148187	0.96447641339	1.0	0.0	0.000107945608458	0.000318042813456	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.47034494078	0.32462869885	0.96447641339	1.0	0.00710337078106	0.00295214763029	0.00465497840797	0.00296309338628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.43900042212	0.328760162933	0.96447641339	1.0	0.00607783216841	0.00928817454222	0.027161827251	0.0144427533165
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.39016977409	0.335288571626	0.96447641339	1.0	0.0098101452308	0.00466770740666	0.00525657801057	0.00179804483588
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.96447641339	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.34227045838	0.341802583056	0.96447641339	1.0	0.00097057188745	0.00112963492924	0.00042876631774	0.000664356637211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.1991819876	0.36192290606	0.96447641339	1.0	0.00822381843412	0.0120490724419	0.0245366082974	0.00776646974593
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.18438554128	0.364060855614	0.96447641339	1.0	0.000110807544563	0.000171606005539	6.78871201158e-05	0.000180040912079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.16485103449	0.366900076222	0.96447641339	1.0	0.0	2.13430051821e-05	0.0	7.46669466492e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.02192704901	0.388256796358	0.96447641339	1.0	5.56180475303e-05	4.55172341181e-05	0.0	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.00294907542	0.3911707103	0.96447641339	1.0	6.5787309628e-06	1.57406199464e-05	3.4566194262e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.92021400037	0.404090898532	0.96447641339	1.0	0.00160454960902	0.00482569447558	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.83504927021	0.417762636099	0.96447641339	1.0	7.04636224503e-07	3.3380966484e-05	0.000102537810818	7.92669073499e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.82145788407	0.419979738073	0.96447641339	1.0	7.56712692113e-06	2.24339226334e-05	6.52363368782e-05	6.82444146799e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.8044464904	0.422768468547	0.96447641339	1.0	2.1732374501e-06	2.20648921624e-05	2.89435600579e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78971324194	0.425196101314	0.96447641339	1.0	0.000314335559948	0.000249982297783	0.0	0.00137003742095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.54854235605	0.466582230731	0.96447641339	1.0	0.00595315887234	0.00670569158983	0.00255336681414	0.00578520367711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.5450433767	0.467205705979	0.96447641339	1.0	0.000104390503251	0.000121849332949	7.02006469664e-05	3.8316697441e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.48769238371	0.477519452053	0.96447641339	1.0	9.47384017279e-05	7.87279695819e-05	0.0	6.63146318779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.47937458224	0.479030092793	0.96447641339	1.0	0.000308629488366	0.00035351316801	0.000290858541117	0.000542998539658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.38617454629	0.496213415335	0.96447641339	1.0	0.000115985496176	8.31299641716e-05	3.36134453782e-05	0.000102694738266
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.27350548245	0.51761554612	0.96447641339	1.0	0.00019447193157	0.00010665632628	0.00023071007434	1.4890745372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.23301782982	0.525474202475	0.96447641339	1.0	0.00592208658582	0.00475202160092	0.00329049549039	0.00547231626199
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.0330657903	0.565572217844	0.96447641339	1.0	0.000699969123809	0.000474025935547	0.00015049719295	0.000140770895377
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98892260288	0.574709040385	0.96447641339	1.0	2.1577258269e-05	1.03955845554e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.94154749892	0.584626931008	0.96447641339	1.0	3.48957855803e-05	2.37104924021e-05	0.0	2.28303391883e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.89721488408	0.594011685453	0.96447641339	1.0	3.17268948888e-06	3.83013833475e-05	6.0814919927e-05	2.89390928559e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85617178971	0.60278826661	0.96447641339	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.83611312277	0.607108023556	0.96447641339	1.0	0.00581045154755	0.00441653342947	0.00917386422492	0.00466897169356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.7132118255	0.634000510085	0.96447641339	1.0	0.0183459332338	0.0238499431893	0.01035273426	0.0247249565887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.63557122334	0.651351447173	0.96447641339	1.0	5.5574190552e-05	0.000424126342322	0.0	0.000287397731569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.96447641339	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.50673425197	0.680716942964	0.96447641339	1.0	0.000310880127972	0.000265213106829	4.57007733831e-05	0.000317581704332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.49466466307	0.683502269699	0.96447641339	1.0	0.037490187205	0.0328382909314	0.0250755800616	0.0313713561536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.49041457504	0.684484402015	0.96447641339	1.0	0.00208522264932	0.00266260051573	0.00210241355535	0.00231481868659
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.47139108475	0.688888817332	0.96447641339	1.0	2.0114323027e-05	1.68203513524e-05	0.0	1.53608889454e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.46819516349	0.689630080946	0.96447641339	1.0	0.000229278653262	0.000112141101783	8.3704978129e-05	0.000594128103487
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.34255870091	0.719052747811	0.96447641339	1.0	0.000388183599546	0.000978622432374	0.000416283339755	0.000600186651601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.33110230315	0.721761109366	0.96447641339	1.0	8.26701790667e-05	0.00136442320933	0.0	0.000877249361897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.96447641339	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.26367220681	0.737777005052	0.96447641339	1.0	0.00788647684785	0.00783539719547	0.00475251055894	0.00927470117685
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.19957365732	0.753106568063	0.96447641339	1.0	7.65864114592e-05	6.40509993401e-05	0.0	1.0419007546e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.13666748339	0.76823058447	0.96447641339	1.0	5.48979690776e-05	6.92000387696e-05	7.69033581133e-05	0.000212495146206
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.07000423762	0.784319663623	0.96447641339	1.0	0.00015090799352	0.000211591367373	0.000188948040275	0.000180198246277
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.96447641339	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.02680429995	0.794766484204	0.96447641339	1.0	0.000850416709649	0.000944490644968	0.00176101556526	0.00138040880356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.01529664524	0.797550688193	0.96447641339	1.0	0.00155974397598	0.00147022725569	0.0007652150442	0.00159707138624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.00968324809	0.798908912565	0.96447641339	1.0	0.00461421728504	0.0090391764387	0.0131323210468	0.0132116178439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.973970387014	0.807550000912	0.96447641339	1.0	0.0414421731115	0.0407549562788	0.0296803266017	0.0403603059731
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.938182585531	0.816205046639	0.96447641339	1.0	0.00141620007047	0.000787184071114	0.000388466197217	0.000623383842702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.917467029953	0.821210697394	0.96447641339	1.0	0.00623266777941	0.00949528250934	0.0116056262332	0.00882226753704
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.96447641339	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.914907280218	0.821828930259	0.96447641339	1.0	7.64792278537e-05	0.000160971576742	0.000105346648777	9.86153026664e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.830069385322	0.842262132295	0.96447641339	1.0	0.00602564434602	0.00496262309364	0.0011943877049	0.004870348853
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.812554712243	0.846461815233	0.96447641339	1.0	0.01835346082	0.0223015489686	0.023887836582	0.0161156149016
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.759043840391	0.859235987097	0.96447641339	1.0	3.37875553001e-05	8.24815949926e-06	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.72078242269	0.868305167005	0.96447641339	1.0	0.000277423259794	0.000178696132709	8.63129107363e-05	0.000848758742496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.673494023832	0.879419995086	0.96447641339	1.0	0.000246235341578	0.000341477629334	0.000181133988556	0.000570954262244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.614650990317	0.893070325506	0.96447641339	1.0	0.0459654051253	0.0369978241614	0.0254792201751	0.0478116009967
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.581562816409	0.900639866597	0.96447641339	1.0	0.00166648401601	0.000972422692511	0.000193673409458	0.000659842815358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.568539348558	0.903595257574	0.96447641339	1.0	0.0181265990855	0.0325161919282	0.019416192144	0.0174843944391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.557574587025	0.906072200813	0.96447641339	1.0	0.000643396444232	0.000944545369458	0.000473572913667	0.00108279015755
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.536286743507	0.910850035136	0.96447641339	1.0	0.00218388861457	0.00221885764295	0.000801831659012	0.00670235933775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.532856374122	0.911615936436	0.96447641339	1.0	3.48624818169e-05	6.62802194203e-05	5.74003828084e-05	2.32975003933e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.519864716895	0.914506041623	0.96447641339	1.0	7.1355361234e-05	7.17153805164e-05	7.72268907563e-05	0.000149392328718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.516084340561	0.915343806479	0.96447641339	1.0	0.000356274380835	0.000607200645282	0.00164483814921	0.00252606321533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.470772115922	0.925264095595	0.96447641339	1.0	0.0354595227719	0.0278479677299	0.0333924709701	0.0257354624662
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.324034087902	0.95544672133	0.973474017959	1.0	0.0668137483799	0.0710270031187	0.0689966940326	0.0797726019698
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.129753300148	0.988042128724	0.996994393056	1.0	0.504687818172	0.517003890807	0.511357496463	0.510156430278
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0508730688637	0.996994393056	0.996994393056	1.0	1.3230230062e-05	2.68927234912e-05	1.74003828084e-05	4.61291482428e-05
