OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.82772181697	0.418956720729	0.876362900738	1.0	0.000939457241414	0.00138515527834	0.00995595900609	0.00233769296947
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.72869264944	0.43537328056	0.876362900738	1.0	0.00966248647726	0.00476595920861	0.00399596825684	0.00174581818086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.67548076373	0.44441017598	0.876362900738	1.0	0.000943817333723	0.00111159951713	0.000403756046628	0.00081747488652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.61648109744	0.454607520966	0.876362900738	1.0	2.55330995791e-05	1.7342741375e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.48602782259	0.477821461606	0.876362900738	1.0	0.000262158230618	0.000419629940007	0.000232396370671	0.000208652860138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.24887978164	0.522384855377	0.876362900738	1.0	0.135548444668	0.15286964989	0.144396736471	0.116758053336
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.16287966787	0.539296878106	0.876362900738	1.0	5.97989559102e-06	4.9267021313e-06	1.39489468545e-05	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.876362900738	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.83229272109	0.607933017297	0.876362900738	1.0	0.00130397334128	0.00119006449994	0.000295300247793	0.000558078674289
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.69913767472	0.637125527333	0.876362900738	1.0	0.000462643115547	0.000935608798729	0.000153367642632	0.000850282959901
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.66218542069	0.64537330136	0.876362900738	1.0	0.00389483700317	0.00640958792552	0.00376876716226	0.00513740109881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.56304224287	0.667798466644	0.876362900738	1.0	0.000433246210557	0.000303571440544	0.000241555167797	0.000551910929191
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.876362900738	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.50642118426	0.680789119314	0.876362900738	1.0	0.000236025012125	0.000216964550743	0.000105393058358	0.000208964616212
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.44787741341	0.6943513605	0.876362900738	1.0	4.76017518816e-05	3.62595258068e-05	0.000376621565072	0.000108775643624
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.40589446924	0.704153618335	0.876362900738	1.0	0.0037140868293	0.00563175438294	0.00479005281713	0.00258369061931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.39576072854	0.706528740292	0.876362900738	1.0	0.0115952860545	0.01148399689	0.0157939973495	0.00961682284902
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.33752224499	0.720242914657	0.876362900738	1.0	5.37778429627e-05	4.42750261945e-05	2.1772262138e-05	5.63929918814e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.32665745281	0.722812943782	0.876362900738	1.0	0.0128374973222	0.0122142402798	0.00526744641789	0.0126327416832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3229198708	0.723697855257	0.876362900738	1.0	2.61831273649e-05	3.11939596778e-05	0.0	1.94343797131e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.31893658709	0.724641383528	0.876362900738	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.31688526611	0.72512746154	0.876362900738	1.0	0.522459849135	0.51119688598	0.591458195643	0.500158597786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.30036030302	0.729047520521	0.876362900738	1.0	0.000234876400107	0.00481950210678	2.68168409761e-05	0.00176277557026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.24791031433	0.741537839086	0.876362900738	1.0	0.0380545585552	0.0269239737503	0.0252885816086	0.0305712002492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.17115822911	0.759929741949	0.878141035141	1.0	0.036987026517	0.041036888183	0.0268583868764	0.0338432092804
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.92928518466	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.815740304561	0.845698574062	0.92928518466	1.0	0.0240877251083	0.0243321286381	0.00448709301901	0.0651255687474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.728895678446	0.866387257404	0.92928518466	1.0	8.73354225179e-06	4.39131377027e-05	0.0	3.5168916305e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.689492562404	0.875672577852	0.92928518466	1.0	4.67182709533e-05	0.000110980710841	0.000549351132289	8.12010890382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.483487225793	0.922503927978	0.95607139018	1.0	9.88916775981e-06	2.26537661697e-05	3.6931518413e-05	1.65568179943e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.281605130513	0.963450100616	0.963450100616	1.0	0.00114661197416	0.000729011334688	6.53167864141e-05	0.000252666787703
