OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.42760604233	0.488516455601	0.974291545904	1.0	0.00246440956363	0.00293072430896	0.00172223882467	0.00165911407319
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.39098322293	0.495315299987	0.974291545904	1.0	0.000440554145575	0.000361897584834	0.000232037847504	0.000183502563076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.11186351083	0.549516425412	0.974291545904	1.0	0.00893596426075	0.0121411463829	0.0084735049725	0.0110549763165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.08577553767	0.554795824944	0.974291545904	1.0	6.91433137062e-05	9.89543734067e-05	3.21924396402e-05	6.41498428246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.97788783306	0.577008829185	0.974291545904	1.0	6.26179036094e-06	1.42785202811e-05	0.0	4.33887337408e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.78993435044	0.617127779915	0.974291545904	1.0	0.000277958787575	0.000357014193114	0.00115560567313	0.000305723613685
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.78868980444	0.61739924869	0.974291545904	1.0	9.76580744251e-05	5.70866381735e-05	0.0	2.69895575053e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46379750654	0.690650693072	0.974291545904	1.0	0.000239949023215	0.000113588576107	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.41022904842	0.703138746842	0.974291545904	1.0	0.00758670082574	0.0139027240858	0.0120824243325	0.00679051777522
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3872368578	0.708529191211	0.974291545904	1.0	0.00331023672202	0.0065917844856	0.00423815211664	0.00460800369785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.37856042393	0.710567892265	0.974291545904	1.0	0.000292895328321	0.000121383505378	3.65052324166e-05	0.000337675120361
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.19283079296	0.754724292317	0.974291545904	1.0	0.000541264466666	0.000341108209745	0.00173172879366	8.19041066719e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.12810188875	0.770294870406	0.974291545904	1.0	0.0165472786918	0.022744292855	0.011193682394	0.0193858623535
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.11838503251	0.772637819769	0.974291545904	1.0	2.90514798848e-05	0.000126845079531	5.38078126184e-05	0.000150840013131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.10318281359	0.776305795828	0.974291545904	1.0	7.11712452864e-05	0.000125770833519	0.000242988277766	0.00012430373475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.01851350792	0.796772356754	0.974291545904	1.0	0.00847626090514	0.00895255724582	0.0127304479752	0.00898301504237
Unassigned	1.01091053363	0.798611953222	0.974291545904	1.0	0.00313746466491	0.0022940641314	0.00209241597742	0.00165461212795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.993448109503	0.802837316902	0.974291545904	1.0	0.139079052155	0.143649993556	0.123449664726	0.175669879276
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.974291545904	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974291545904	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.782849270811	0.853564709287	0.974291545904	1.0	0.0055294922886	0.00319387737678	0.0	0.00516296684186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.773261089478	0.855851348401	0.974291545904	1.0	1.08265294564e-05	2.45859118101e-05	0.0	1.42428739078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.687575964549	0.876122244275	0.974291545904	1.0	0.00243094739769	0.00248127368669	0.00248255937274	0.00232064671262
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.66769826031	0.880774038244	0.974291545904	1.0	0.00125079728549	0.00376574847151	0.0343003850449	0.00967825738364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.643200523293	0.886475217544	0.974291545904	1.0	0.00113475254427	0.00102842450386	0.000624223920674	0.00102732885729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.579378852897	0.901136456505	0.974291545904	1.0	0.0248728647914	0.0302239165778	0.021122471265	0.0279884355041
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.545830162851	0.908713331457	0.974291545904	1.0	0.00126875676069	0.000703456204228	0.000245992726421	0.00124425530874
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.496812995075	0.919591022815	0.974291545904	1.0	0.000625496388015	0.00127046972192	0.000545271749709	0.000843646089957
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974291545904	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.315941615226	0.957002934638	0.974291545904	1.0	1.3450441847e-05	3.98576246884e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.220037364795	0.974291545904	0.974291545904	1.0	0.0770413754274	0.0779520450838	0.0565044339155	0.0711387118571
