OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.64263588029	0.649761519413	0.902437986739	1.0	0.00011148072053	8.425963823e-05	0.000154292551851	6.58874753759e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56071250223	0.668330432465	0.902437986739	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.45856289115	0.691866474151	0.902437986739	1.0	0.00657504624661	0.00503275420809	0.00554444382253	0.00246086332207
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.42486595064	0.699716505459	0.902437986739	1.0	0.00253168227871	0.0028063322928	0.00308769870571	0.00194439024527
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.37352736013	0.711751627017	0.902437986739	1.0	0.00436243034979	0.00638580896763	0.00370667584773	0.00471186460928
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.28210944323	0.733385686827	0.902437986739	1.0	0.00165220010683	0.0010800775941	0.00073074552649	0.000672167892682
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.27544155482	0.734972817681	0.902437986739	1.0	9.45216512252e-05	5.96403390835e-05	7.82350179941e-06	1.28072130224e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.20559730537	0.751662162036	0.902437986739	1.0	0.00631603246967	0.0146424705649	0.0012582781457	0.00699033230716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.15500750914	0.763814333176	0.902437986739	1.0	0.00206213965375	0.00146082054934	0.00194422152999	0.000948827127942
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.1388273326	0.767710231924	0.902437986739	1.0	0.00124465258182	0.000794105355979	0.00101246425224	0.000486749232684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.08392521176	0.780955950062	0.902437986739	1.0	0.0112814179976	0.0301264138471	0.00292124829183	0.0458236709219
Unassigned	0.942914724212	0.815061061484	0.911626721462	1.0	0.00173857499584	0.00243647536032	0.00259222634517	0.00239300573943
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.911626721462	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.913139109475	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.73833911529	0.864151264005	0.91705848425	1.0	0.00028025763562	0.000212812467822	0.000154415345754	0.000365176893035
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.460505666003	0.927478408601	0.937685401907	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
