OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.05471808311	0.25561586292	0.767134580908	1.0	0.0167781916828	0.0198482000656	0.0243934346619	0.0331843563906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.98992235958	0.262554391279	0.767134580908	1.0	0.0526158147469	0.0278762711065	3.23206205559e-05	0.00836162194404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.98338053547	0.263264333139	0.767134580908	1.0	0.0857024576386	0.0757768256589	0.0933610427941	0.062843966998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.96245838132	0.265546585699	0.767134580908	1.0	0.00079276993423	0.00173089182985	0.00233306713685	0.000763809530388
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.72358193211	0.29290083379	0.789786669582	1.0	0.0096197002008	0.0126831792764	0.00197789412449	0.0147596437674
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.62242713327	0.305227400776	0.789786669582	1.0	3.69486212641e-05	0.00012559174539	0.0	0.000164456323443
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.5139890982	0.31895230887	0.789786669582	1.0	2.85724365819e-05	2.45387225751e-05	0.0	5.77142247813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.22865099432	0.357697184644	0.845466072794	1.0	0.0310166582729	0.0298796977741	0.023782549643	0.0215721491541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.73242186747	0.434745626246	0.882481329811	1.0	3.92569445535e-06	2.65369944347e-05	0.0	1.08622112979e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.65148727861	0.448534573564	0.882481329811	1.0	0.00114121040308	0.000656087336556	0.0	0.00073126675907
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.57122251069	0.462556962428	0.882481329811	1.0	1.98970791181e-05	2.99458349909e-05	0.0	3.10348894227e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.44206534746	0.485852208669	0.882481329811	1.0	0.525858849591	0.504772199976	0.499767151598	0.562698661544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.40767160263	0.492208153996	0.882481329811	1.0	0.00239322899189	0.00250437833348	0.00335994557638	0.00196690991674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.28994038329	0.514450801398	0.882481329811	1.0	0.00702952448052	0.00908821353054	0.00783789843454	0.00616479737739
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.11565119119	0.548752916051	0.882481329811	1.0	0.00790776048393	0.0119817763192	0.0155181320899	0.0112724343951
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.09315877863	0.553298028453	0.882481329811	1.0	0.000137001759092	0.000184788392526	0.000163978805934	0.000103859136637
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.05753740741	0.56055088249	0.882481329811	1.0	0.0	6.31506299145e-05	0.0	0.000235860182084
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.99274878449	0.573913084754	0.882481329811	1.0	4.5665147481e-05	0.000161166763734	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.882481329811	1.0	8.93329691643e-06	1.29723160159e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.977896486	0.577007023338	0.882481329811	1.0	0.00101238576507	0.00125772537455	0.0115286053688	0.000865095876704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.80624466109	0.613576971265	0.911600071593	1.0	7.87329995504e-05	9.70467899884e-05	8.68809730669e-05	4.77750862272e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.718551177	0.632817350775	0.914069506675	1.0	0.00029531016047	0.000233829476797	0.000110261760033	0.000228697139942
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5555380592	0.669512744668	0.931444693667	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.46185334628	0.691102122493	0.931444693667	1.0	0.000754812576692	0.00107630856281	0.00353144331479	0.00100675470199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36413653806	0.713962431143	0.931444693667	1.0	5.54237701465e-06	4.14491348188e-05	0.0	2.28440890919e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.30033039821	0.729054621433	0.931444693667	1.0	2.53356889217e-05	5.43114415185e-05	0.0	3.64827451694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.17508940612	0.758984889722	0.931444693667	1.0	0.000802670503808	0.00109218826348	0.00137249569153	0.000831524644111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.05479219793	0.787997077318	0.931444693667	1.0	0.00241338651815	0.00403190955741	0.0	0.0039031950188
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.02166202577	0.796010583597	0.931444693667	1.0	0.00297133235724	0.00399104099595	0.000427098414391	0.0160668790178
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.958654793511	0.811254831311	0.931444693667	1.0	0.00215120215495	0.0029462193967	0.000627419970489	0.00228107417912
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.931444693667	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.931444693667	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.694553082311	0.874484365386	0.944342016092	1.0	0.00845763644091	0.00829381680296	0.00286502566237	0.0159962299993
Unassigned	0.492542853506	0.920526633278	0.944342016092	1.0	0.00191162141406	0.00245125877621	0.0014974018224	0.0024044159892
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.944342016092	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.393683257521	0.941544272784	0.944342016092	1.0	0.0229757224047	0.0242423350553	0.0319473528082	0.019696330478
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.380001505259	0.944342016092	0.944342016092	1.0	0.000217994615471	0.000225622046416	0.000217732206194	0.000144999439469
