OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.02321496273	0.388059716547	0.853786602086	1.0	0.0437420108164	0.0250876191119	0.0402678481324	0.0250564414957
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.853786602086	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.88665829419	0.409432363944	0.853786602086	1.0	0.0012626775553	0.000718271495806	0.0	0.000191738960631
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.81862048674	0.420443819375	0.853786602086	1.0	0.000423700354306	0.000942551796872	0.00128681812387	0.000523078880868
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.77945418722	0.426893301043	0.853786602086	1.0	0.000584321446751	0.000304696376952	0.000658365101008	0.000231272809472
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.6347762424	0.451425414594	0.869411909588	1.0	3.0034286432e-05	6.83752374064e-06	0.0	1.13852535561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.50545993958	0.474305158074	0.880852436424	1.0	0.00205132029617	0.00244178892922	0.00353467106517	0.0027363564852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.41058812527	0.491666689954	0.881609237159	1.0	0.00210046043345	0.000964788354316	0.000179501086998	0.000982852596964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.18550587017	0.53480890248	0.886155055185	1.0	8.53202029605e-05	1.96684558318e-05	1.87969924812e-05	1.06407660684e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.886155055185	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.13269761723	0.545326187806	0.886155055185	1.0	0.000106345153606	0.000116014905594	5.63909774436e-05	0.000195244785857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.02219151912	0.567813571275	0.894736536554	1.0	0.00766534594104	0.0101426099021	0.0125509430914	0.00267605274313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85754244238	0.602493814058	0.914253905639	1.0	0.00104099368993	0.000921863580709	0.000875695644741	0.00173324851259
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.79803237924	0.615363205719	0.914253905639	1.0	0.000245795191017	0.000182477593486	0.000198239916815	0.000383322313395
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.65097586343	0.64788740152	0.935837357751	1.0	0.00477319012723	0.00564475223581	0.00134506711992	0.00217680439004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.54818617681	0.671194459805	0.943300321887	1.0	0.00192512937295	0.00145308810297	0.000422634823376	0.00161761699041
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32756649148	0.722597780827	0.971603495251	1.0	0.0346399991706	0.0468191206062	0.0380569937865	0.0325068696746
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.16150664067	0.762250626595	0.971603495251	1.0	6.47613866708e-06	0.000532438725203	0.0	6.49768357581e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.08812376318	0.77994180053	0.971603495251	1.0	0.00504556335801	0.00244027908331	0.00308377294978	0.00103790784385
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.08058178794	0.78176366395	0.971603495251	1.0	0.00507208216532	0.00565720048135	0.00194971443517	0.00262223038913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.742057447526	0.863269809182	0.971603495251	1.0	2.88498942805e-05	2.09828353495e-05	0.0	1.38088870179e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.71234957042	0.870295433005	0.971603495251	1.0	0.0186986307211	0.0113707995611	0.0133227956254	0.00808520531283
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.697808196997	0.873719361859	0.971603495251	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.656557754127	0.883371231604	0.971603495251	1.0	0.000160746721243	1.14195883042e-05	0.0	1.2916074761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.652885331467	0.884225746811	0.971603495251	1.0	0.0330836526832	0.0279358420771	0.0210916615611	0.0318127866025
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.610153576265	0.894104060984	0.971603495251	1.0	1.83224666929e-05	5.57788049033e-05	5.98086124402e-05	1.86553556763e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.566317125249	0.904098106624	0.971603495251	1.0	0.00197999914608	0.00357722311595	0.0	0.00727303314081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971603495251	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971603495251	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.337036623754	0.95291881265	0.971603495251	1.0	1.28769733962e-06	4.08628578842e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.177227615649	0.981179011419	0.981179011419	1.0	2.19131103543e-05	2.37926973894e-05	2.01450443191e-05	3.28144374e-05
