OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	8.45719977491	0.0374499507113	0.311122667448	1.0	0.00154587629078	0.00127035847172	0.000865995354994	0.00298706892825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	7.78054454501	0.0507717469627	0.325877622762	1.0	0.00659798719832	0.00438716416467	0.00733441735422	0.00569237432295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	7.76470588235	0.0511332476626	0.325877622762	1.0	0.0	0.0	0.0	2.43085828744e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	7.76470588235	0.0511332476626	0.325877622762	1.0	0.0	0.0	0.0	0.000183925963426
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	7.75763014255	0.0512955517311	0.325877622762	1.0	0.000114591059999	8.15652220708e-05	0.000143061516452	0.000101659529866
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	7.42022410692	0.0596440577493	0.354561525288	1.0	2.67308206362e-06	2.53157669709e-05	0.0	5.36204367528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	7.31970389386	0.062376564634	0.354561525288	1.0	0.00350898707461	0.000624264467483	0.0	0.00216572943188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	7.0734483677	0.0695932061683	0.375803313309	1.0	0.000634933415444	0.000208502401307	0.0	8.73076503329e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.8935558131	0.0753690193817	0.387612099677	1.0	4.79501318629e-05	2.38457182032e-06	0.0	6.4727159848e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.6772488069	0.082928321927	0.407102671278	1.0	0.00276088183721	0.00165316395098	0.00072972972973	0.00108449312294
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	5.87342301262	0.117933517623	0.553774778405	1.0	0.000834538778235	0.0	0.0	0.00735476890234
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.66507124267	0.129092205341	0.572934335517	1.0	0.00139356278168	0.000778678193936	0.000254209843714	0.000744286990866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.60269565827	0.132623688777	0.572934335517	1.0	0.00183345895517	0.00177784436691	0.00488139580474	0.0114505654819
Unassigned	5.39020043415	0.145355346055	0.603783745152	1.0	0.00206865725195	0.00206762073221	0.00141604674196	0.00461055237325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.12200755323	0.163078073452	0.65231229381	1.0	0.000959070307363	0.000685735857052	0.000223610273532	0.00169433157511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.86349515407	0.182069967584	0.702269874967	1.0	0.0300833669837	0.02822705164	0.0323616552313	0.0304853492677
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.55801953884	0.207173094884	0.771541180949	1.0	0.0	1.09039154033e-05	0.0	2.41342440195e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.22171987798	0.238496290273	0.858586644983	1.0	0.0	3.62456522045e-05	9.80199960792e-05	0.000130075039663
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.03665921013	0.257532709994	0.897210731591	1.0	2.84182737433e-05	1.47397021958e-05	0.0	1.77710975112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.68654034076	0.29736207795	0.920536772487	1.0	0.0106925952248	0.0110677623097	0.0143605828267	0.0127177913675
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.51713156265	0.318547002428	0.920536772487	1.0	0.015186595937	0.0214686490069	0.0339555398904	0.0223285575131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.50747673008	0.319793707893	0.920536772487	1.0	0.0318923198171	0.0404233020597	0.0357051591207	0.0413441728277
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.48401409131	0.322841365745	0.920536772487	1.0	5.65773358029e-05	2.14273570859e-05	3.36473755047e-05	6.63807068318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.4746975171	0.32405862576	0.920536772487	1.0	0.0830622394438	0.069028423759	0.0858328765917	0.0666741697216
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.46926296431	0.324770546451	0.920536772487	1.0	3.94425630363e-05	6.70910387071e-06	0.0	3.49217665871e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.38054425568	0.336588788005	0.920536772487	1.0	0.00221553415377	0.00598779517676	0.00175028002383	0.00424194885618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.34420243436	0.341537720377	0.920536772487	1.0	0.0001660448803	6.64256400626e-05	0.000165720795085	3.64378249719e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.920536772487	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.920536772487	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.11202228081	0.374673951192	0.920536772487	1.0	0.000184025007377	0.000110337203821	0.0	0.000174079731633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.99670292643	0.392133799554	0.920536772487	1.0	1.10010369261e-05	1.94751712146e-05	2.96735905045e-05	3.70113015377e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.98826779677	0.393437590548	0.920536772487	1.0	0.0312398392574	0.0224686310412	0.0160960330496	0.0153010129518
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.95436026531	0.398715585656	0.920536772487	1.0	0.00151589278986	0.00327417767056	0.000225727873797	0.00116742794035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.89811167671	0.40760258522	0.920536772487	1.0	0.472557856251	0.52571410779	0.44878741616	0.515139765049
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.84844065607	0.415587676466	0.920536772487	1.0	0.00114912688606	0.000300623270719	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.7776727	0.427188588876	0.920536772487	1.0	0.0	0.000410436325317	0.0	3.76797073888e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.65397851376	0.448104900702	0.920536772487	1.0	0.00963660355562	0.012309377764	0.00537425684936	0.0100002736074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.5432768226	0.467520735957	0.920536772487	1.0	0.000124553416913	0.000104203770522	0.000133669886516	0.000103655403004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.5409720748	0.46793199605	0.920536772487	1.0	0.00182912440657	0.00138564599861	0.0011854448144	0.00165768871055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.45177721939	0.484069087676	0.920536772487	1.0	0.000841816339182	0.00017563238644	0.000143982693777	0.000137019043045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.40031815914	0.493575400235	0.920536772487	1.0	0.000499372005151	0.00036805980771	0.000143976869339	0.000254691113756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.33440548028	0.50596179174	0.920536772487	1.0	1.04661628954e-05	1.52015925912e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.32471910142	0.507801930777	0.920536772487	1.0	2.7191902067e-05	1.14014694471e-05	6.72947510094e-05	1.49803635206e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.29729074594	0.513040126823	0.920536772487	1.0	0.000240879086934	0.000166826027354	0.000435427960366	0.000136640816262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.27640491986	0.517056162199	0.920536772487	1.0	0.00133563421258	0.00093516347241	0.000727995239395	0.00112846421657
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.26626861256	0.519013726573	0.920536772487	1.0	7.72014145079e-05	1.32747459764e-05	0.0	9.82108225638e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.24452550257	0.523231563715	0.920536772487	1.0	0.00904246168475	0.00847665536049	0.0057060186451	0.0132863373242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.2109391981	0.529796905686	0.920536772487	1.0	0.00814664897572	0.00376553045086	0.0017447458956	0.00236019250567
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.20623498537	0.530721317907	0.920536772487	1.0	5.31367900265e-05	6.4065253076e-05	6.92800616743e-05	1.96109359748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.920536772487	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.09187100953	0.553559063313	0.920536772487	1.0	5.05781077718e-06	1.47098812572e-05	2.828854314e-05	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.920536772487	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.920536772487	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.90184260059	0.593027397229	0.965662957862	1.0	1.21789663503e-05	4.60782338066e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.965662957862	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.8319363482	0.608010010506	0.965662957862	1.0	0.000158085399372	6.44980248511e-05	1.48367952522e-05	0.000129428412757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.68921754635	0.63933363679	0.985564760306	1.0	0.0456704945841	0.0426688658654	0.0278743037359	0.0465125941278
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.67235122894	0.643098142369	0.985564760306	1.0	0.000148257511288	9.96721705103e-05	0.00019870084677	0.000126095722292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.58299819262	0.663250980311	0.985564760306	1.0	0.00875243393243	0.00720870151544	0.0118799794213	0.00766207530093
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.5717981831	0.66580116176	0.985564760306	1.0	0.000138418101313	0.000435194183371	0.0	0.000113938830865
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.557093652	0.669157191004	0.985564760306	1.0	8.66961694009e-05	0.000155121952386	0.000160585217668	0.000105749319241
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.47998365001	0.686897738881	0.985564760306	1.0	0.000247234742332	0.000147180218044	6.5799701083e-05	0.000159698142896
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.41996664495	0.700861185449	0.985564760306	1.0	0.00332673394499	0.00528859458119	0.00244241210242	0.00589367001168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.40720310978	0.703847154212	0.985564760306	1.0	0.0314317809622	0.0288060356235	0.070022676529	0.00879778607873
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.40588677214	0.704155421051	0.985564760306	1.0	0.00011760432262	0.000746257533481	0.000893235851679	0.00120352532942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.36831238249	0.71297900114	0.985564760306	1.0	0.00160454960902	0.00423968799766	0.00637129974515	0.00176277557026
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.2622546613	0.73811498694	0.985564760306	1.0	0.000487126354656	0.000322532641124	0.000393862372415	0.00032130117729
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.21698653848	0.748933187537	0.985564760306	1.0	4.69965985124e-05	2.24117304687e-05	4.57028305981e-05	2.29088896104e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.1762470578	0.758706702459	0.985564760306	1.0	0.00202974099437	0.0008962727292	0.000171839468845	0.000679429038744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.09531113994	0.778206112052	0.985564760306	1.0	7.3366754468e-06	2.99187275881e-05	3.92079984317e-05	3.9651774392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.08805026326	0.779959552789	0.985564760306	1.0	0.00229333626947	0.0010384185587	0.0	0.000104553461761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.985564760306	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.950085071311	0.813327336647	0.985564760306	1.0	0.0153793911009	0.0107250773713	0.00624830624753	0.00592144672553
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.936376415606	0.816641638405	0.985564760306	1.0	0.00211228820036	0.00117323325023	0.00065070673704	0.00201714274363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.985564760306	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.985564760306	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.763596229596	0.858153022597	0.985564760306	1.0	0.000216429340327	5.60806950847e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.734387385514	0.865087410592	0.985564760306	1.0	0.000376848730665	0.000269548403013	0.000328274411484	0.000124136592812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.711981535887	0.870382217938	0.985564760306	1.0	0.00875613409873	0.0102567135936	0.0183122651545	0.0076476620845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.699794638224	0.87325225117	0.985564760306	1.0	8.22149239005e-06	1.74328342073e-05	0.0	2.7668640363e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.62499564403	0.890687102313	0.985564760306	1.0	6.73106047858e-06	1.93753693076e-05	0.0	1.94393686093e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.576021873011	0.901898998571	0.985564760306	1.0	2.19793343912e-05	2.97946704197e-05	0.000226187484293	9.30688854144e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.473172510495	0.924744502613	0.985564760306	1.0	0.00307367080813	0.0107392201403	0.00159186642901	0.00804296246837
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985564760306	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985564760306	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.985564760306	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.380024825673	0.944337273379	0.985564760306	1.0	0.000103975648571	8.42231538594e-05	3.44407944681e-05	0.000110856118619
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.35707333044	0.948960138261	0.985564760306	1.0	0.00177869964915	0.00070710972633	0.00114434933545	0.000312431677642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334153076008	0.953482282704	0.985564760306	1.0	2.98994779551e-06	5.97966964764e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.305962436874	0.958903234184	0.985564760306	1.0	2.37773099324e-05	5.19640859538e-05	1.48367952522e-05	1.03665472179e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298755214213	0.960262420694	0.985564760306	1.0	9.90947770761e-05	0.000102824057369	0.0	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.295450193142	0.960881892756	0.985564760306	1.0	0.00457562699609	0.00486211292205	0.00486787243404	0.0047319158314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.270577875815	0.965463550534	0.985564760306	1.0	4.07765278706e-05	6.26346590822e-05	0.000134589502019	1.57392080089e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.260299340029	0.967313561041	0.985564760306	1.0	0.00270004003543	0.00379308476386	0.0033479312299	0.00369768040569
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.112758455352	0.990263591667	0.999192103044	1.0	1.8510152364e-05	2.9829920921e-05	2.51319426992e-05	2.03014208291e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0210629816449	0.999192103044	0.999192103044	1.0	0.000845623087741	0.000426078968689	5.77582856916e-05	0.000281390855096
