OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.01663013128	0.38906823727	0.869723044359	1.0	4.46979271205e-05	2.44946301076e-05	0.0	5.56724677378e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.869723044359	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.87421662223	0.411427805995	0.869723044359	1.0	0.000118541179374	0.000127633299573	0.000148736190388	8.05576574116e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.5747050625	0.461941342733	0.869723044359	1.0	0.0265395844139	0.0226911102506	0.0111588629073	0.0309300736076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.474942204	0.479836613757	0.869723044359	1.0	0.000312539328151	0.000365514714701	0.000138949041097	0.000508252820181
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.41018268222	0.491741934433	0.869723044359	1.0	0.00236981658437	0.00611870787219	0.0109371003552	0.000532392192488
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.36836491244	0.49955064963	0.869723044359	1.0	0.00719650392764	0.0141750245266	0.0119797357043	0.00562434012502
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.34567160197	0.503827945731	0.869723044359	1.0	0.000137636555333	0.000259310114006	5.04051261874e-05	0.000287582931359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.31849223884	0.508987544728	0.869723044359	1.0	0.0044800697681	0.00224383877306	0.0173841059603	0.00727303314081
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.28368317373	0.515653982762	0.869723044359	1.0	0.000564416767415	0.00211608761321	0.00021108706427	0.00114206759134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.2804473479	0.516277021506	0.869723044359	1.0	0.0156254266	0.0217001514186	0.0378277452087	0.0191980051439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.1832358942	0.535257921151	0.869723044359	1.0	0.0331847733079	0.027780522018	0.0289966788575	0.03032379168
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.869723044359	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.03269555371	0.56564842766	0.869723044359	1.0	7.02591714401e-05	0.000128902710031	0.000204786402524	4.15495227906e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.02343228382	0.567557518656	0.869723044359	1.0	0.000968009809154	0.00075512114557	0.000300431788949	0.000247360110468
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99401752312	0.573649318052	0.869723044359	1.0	1.57516733751e-05	1.15827890599e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.89225223396	0.595068409511	0.869723044359	1.0	9.44301188825e-06	5.16538756013e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.8835779333	0.596918445163	0.869723044359	1.0	0.000768833101317	0.000785080870081	0.00100605806631	0.00114640999872
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.814237067	0.611841702087	0.869723044359	1.0	0.000496062609984	0.000350641398466	6.20578379049e-05	0.00023314937043
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81178443034	0.612373875505	0.869723044359	1.0	0.000138320559282	7.29679860364e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.70970592538	0.634778106477	0.869723044359	1.0	0.00118021577151	0.00110463659772	0.00081580776355	0.00109166066577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.68467441295	0.640346382536	0.869723044359	1.0	0.0459766842024	0.0430118043548	0.0274400356813	0.0449196889015
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.67255309299	0.643053011102	0.869723044359	1.0	8.64490162578e-05	4.21451913862e-05	0.0	3.46946775948e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.869723044359	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.65166576762	0.647732507442	0.869723044359	1.0	0.168055259978	0.14364410354	0.103574319756	0.14490574124
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.49884732687	0.682536392243	0.869723044359	1.0	0.000914998072466	0.000296630185253	7.50187546887e-05	0.00029882036679
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.44750086696	0.694439000946	0.869723044359	1.0	0.000445622887572	0.00169994178168	0.000297804561077	0.00214071793269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.39203514207	0.707402795872	0.869723044359	1.0	0.510720051722	0.509014565049	0.502436375709	0.554732103806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36003548343	0.714928781455	0.869723044359	1.0	1.81056956123e-05	4.22460620726e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.31572785378	0.725401773251	0.869723044359	1.0	0.000109332311334	5.06238728715e-05	5.72246065808e-05	3.55014759127e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.27931835567	0.734049897816	0.869723044359	1.0	0.0341362885043	0.0406573034559	0.0492671086671	0.0332134120467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.27146662692	0.735919499073	0.869723044359	1.0	0.0784782098767	0.0772324052103	0.0751874943496	0.0682925214939
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.968143937647	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.732246254857	0.865594356078	0.968143937647	1.0	0.00113253848063	0.00102798813733	0.0011968597986	0.000864414718902
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.528887756341	0.912500576129	0.968143937647	1.0	0.0237326887118	0.0289283421894	0.0842796667547	0.013582620758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.454092042883	0.9288550184	0.968143937647	1.0	0.00142246766458	0.00159021391636	0.00139557576263	0.00111619044465
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.424161376107	0.935207315482	0.968143937647	1.0	0.00326210974945	0.0058037671412	0.00285360600047	0.00265736093125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.968143937647	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.354233114106	0.949525785	0.968143937647	1.0	0.00014651357765	0.000175679009355	0.0002429081239	0.000125146738737
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.186196154801	0.979786333968	0.979786333968	1.0	2.20912874729e-05	3.1238541556e-05	3.31125827815e-05	1.45936888666e-05
