OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	5.68629333867	0.127911205374	0.544648208354	1.0	0.0	9.65221478882e-06	0.000119161105815	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.54176137331	0.136162052088	0.544648208354	1.0	0.0010738836077	0.00102400033554	0.00200291992826	0.000726267201779
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	5.0448230056	0.168544253412	0.626021512671	1.0	0.00295913221397	0.00275136335738	0.000702621356529	0.00244641588201
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.71327085304	0.194037800936	0.67266437658	1.0	0.000236896953051	7.55666499463e-05	1.31164742917e-05	0.000218172562527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.099984022	0.250868097153	0.707883897146	1.0	0.000121856625172	0.000232329468813	0.000376585347041	0.000379043252659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.06445452342	0.25458779126	0.707883897146	1.0	0.121149903539	0.14632271907	0.230871707395	0.150163640463
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.02986632841	0.258257113572	0.707883897146	1.0	0.00609213664213	0.00563214412218	0.00466863734807	0.00691852039797
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.02619046526	0.258649885496	0.707883897146	1.0	0.000128137719601	0.000187279957842	0.000155807662673	0.000102010455728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.79779950813	0.284142188648	0.716421875486	1.0	5.34493568879e-06	2.36673092811e-05	4.13201513602e-05	1.47232313205e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.75364510571	0.289324218946	0.716421875486	1.0	0.000275746846585	4.49616810411e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.31471916043	0.345599260197	0.800748699403	1.0	0.0218120814252	0.0295571873987	0.042526302604	0.0297018245676
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.22463816381	0.358270085537	0.800748699403	1.0	0.000179821433187	0.000201681244549	0.000408338432444	0.000285790432695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.98567207286	0.393839540255	0.800748699403	1.0	0.00530441211302	0.0126058248319	0.00272822665268	0.0204765805403
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.91479575867	0.404949410051	0.800748699403	1.0	9.89250612829e-06	3.75560995306e-05	0.000110198909031	0.000127584066618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.90824398051	0.405989571276	0.800748699403	1.0	0.000248655534912	0.000396776147297	0.000598656897857	0.000259834063233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.84729509715	0.415773363151	0.800748699403	1.0	0.0374368801424	0.0388126628238	0.0279876116085	0.0467454327383
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.61574998775	0.45473505873	0.844507966213	1.0	0.000320485310583	0.000379652511261	0.000388674549079	0.000179099722275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.39985988451	0.493660705699	0.858043202981	1.0	2.35554024965e-05	4.03297827893e-05	2.3832221163e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.32144968712	0.508424175395	0.858043202981	1.0	9.90947770761e-05	6.52940594394e-05	0.0	0.000527401956871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.30519843922	0.511525755623	0.858043202981	1.0	0.0460386722949	0.0391798720047	0.05010065193	0.061956926414
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.872982487326	1.0	0.000249737019351	0.000190730145761	0.0	0.0
Unassigned	2.08965669518	0.554008116957	0.872982487326	1.0	0.0022652315144	0.00249142083272	0.000851755342082	0.00189785824109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.98424615432	0.575682904568	0.880456206986	1.0	0.027820366805	0.0231991050725	0.0226333969912	0.0227828415167
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78875211155	0.61738565607	0.887035412863	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.887035412863	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.65286037048	0.647464350625	0.887035412863	1.0	0.0793822728213	0.0753318618416	0.113547398613	0.0676613715389
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.64950284921	0.648218186323	0.887035412863	1.0	0.00377803496536	0.0049772974569	0.011173338663	0.00468686071003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.52934012198	0.675515388228	0.900687184304	1.0	3.9530535362e-05	0.00432088947697	0.00100996852046	0.00481499969616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.43327072518	0.69775475347	0.902776023352	1.0	0.000164455770666	9.53085041803e-05	0.000396367221501	0.000150260424801
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.37330402567	0.711804172258	0.902776023352	1.0	0.00592392843775	0.00928844773609	0.0140121950558	0.00974948362606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.18485310273	0.756639408589	0.910572065949	1.0	0.000625871947703	0.00160260250331	0.00268962917297	0.00166616367628
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07856157267	0.782251762383	0.910572065949	1.0	0.000231138865798	0.000386666999654	0.0	0.000627007590176
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.00965523199	0.798915691484	0.910572065949	1.0	1.79126262349e-05	2.36341550503e-05	2.75497272577e-05	3.66799203798e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.911014570712	0.822768958815	0.910572065949	1.0	3.9530535362e-06	1.3624302079e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.845333005148	0.838596028926	0.910572065949	1.0	0.000760883874563	0.00126531593834	0.00228967117751	0.0038533992368
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.793357695598	0.851055116601	0.910572065949	1.0	2.66656883791e-05	7.13479985143e-05	7.82350179941e-06	2.59686913312e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.789531511311	0.851969284552	0.910572065949	1.0	0.000445434169125	0.000562561627758	5.02638853983e-05	0.00217684510503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.764075090019	0.858039062144	0.910572065949	1.0	0.0179040303243	0.0108115484656	0.00708202828664	0.00837359651301
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.579745739519	0.901053061191	0.937095183639	1.0	0.000872863095506	0.00086067357583	0.000448059068194	0.000709840566895
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.415530640997	0.93701586867	0.953099455285	1.0	0.0183720876549	0.0211416753625	0.0214102072734	0.0240188110802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.336113083745	0.953099455285	0.953099455285	1.0	0.00246499073749	0.0024100848377	0.00152854870204	0.00299997289594
