OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.25891356372	0.52043763884	0.93848396977	1.0	0.000178221315	0.000161330301898	0.000207763366444	0.000117412055497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.23897049104	0.524313244265	0.93848396977	1.0	0.0174306312507	0.0304801592317	0.0476810030798	0.0226867887481
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.93848396977	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.18474881698	0.534958622701	0.93848396977	1.0	0.00521959688893	0.00457212019163	0.00464631584631	0.00578230779032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.17850596613	0.536194424783	0.93848396977	1.0	0.0357636171711	0.0331248274667	0.0275335565711	0.0310538131365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.11831788378	0.548215829217	0.93848396977	1.0	0.01235204166	0.00874385090722	0.00808483367057	0.00678188273726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.11550901768	0.548781561202	0.93848396977	1.0	0.000102322439337	7.63337724551e-05	0.0	7.15811605994e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.93848396977	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.06052470175	0.55994007183	0.93848396977	1.0	0.0010722042139	0.00106448957381	0.00156758448345	0.00060515952842
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.05043892627	0.562004186782	0.93848396977	1.0	6.71617243194e-05	1.94793142076e-05	0.0	3.03978869888e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88328827877	0.596980287115	0.93848396977	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85327042994	0.603411862684	0.93848396977	1.0	1.11406909164e-05	2.16091343498e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.84838900602	0.60446197854	0.93848396977	1.0	0.000119881630984	0.000142047143398	9.59232613909e-05	3.02013587002e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78332387828	0.618570553165	0.93848396977	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.77724393647	0.619899385873	0.93848396977	1.0	0.000384276440594	0.000889178967276	0.000638671870413	0.00103665581173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.76939856042	0.621616683618	0.93848396977	1.0	1.09956567156e-05	0.000110028925786	2.44678248104e-05	9.09153467378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.66896356033	0.643855805252	0.93848396977	1.0	0.00797416632581	0.00783037186222	0.00722260235862	0.00615815866978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.49181811455	0.684159988703	0.93848396977	1.0	0.000596679376573	0.000292482867442	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.3815909947	0.709855521188	0.93848396977	1.0	6.95448981863e-06	0.00043220239864	0.000432609113632	0.000171530323102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.93848396977	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.37486669524	0.7114365471	0.93848396977	1.0	0.00922200920701	0.00426287981258	0.00150113027577	0.00508019348751
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.33383987372	0.721113576479	0.93848396977	1.0	9.61836859219e-06	2.82256544728e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.32184339891	0.723952796228	0.93848396977	1.0	0.00249010390403	0.0011566096352	0.000115185256287	0.000116767472607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32149995014	0.724034142275	0.93848396977	1.0	2.88498942805e-05	1.92193682582e-05	0.0	2.475275632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.31459196718	0.725671020311	0.93848396977	1.0	1.71865111255e-05	7.21357627379e-05	2.69978401728e-05	1.82555158663e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.27525425284	0.735017417027	0.93848396977	1.0	4.37733289125e-05	2.37107793148e-05	0.0	1.16010773686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.26808564549	0.736725040696	0.93848396977	1.0	0.000940666002687	0.00100472543972	0.000834655467689	0.00116491879419
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.25665648823	0.739450230026	0.93848396977	1.0	3.84574183106e-05	7.24646171529e-05	0.0	6.42704716032e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.25650731966	0.739485819331	0.93848396977	1.0	0.00166953739098	0.00131760798049	0.0045922343744	0.0034111129616
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.93848396977	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.20018589837	0.752959725893	0.93848396977	1.0	6.29165733861e-05	0.000147715631041	0.000293613897724	0.00014266019077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.06768578391	0.784880026137	0.93848396977	1.0	0.00431416141344	0.00425374783287	0.00951376355072	0.00189233724168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.05746551158	0.78735070476	0.93848396977	1.0	7.43373742867e-05	3.95121720477e-05	0.0	2.80618124969e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.93848396977	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.05106771842	0.788897682515	0.93848396977	1.0	0.498998955866	0.512392198478	0.576865044384	0.526703862083
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.92700183711	0.818907235567	0.93848396977	1.0	0.00017407881786	0.000312625182985	8.48826488041e-05	0.000184837278204
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.93848396977	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.93848396977	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.843618579382	0.839008075898	0.93848396977	1.0	0.00107438385034	0.000925127963184	0.000670713619065	0.00060023742834
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.643534854278	0.886397662367	0.955377579302	1.0	1.98824285724e-05	0.00138096829232	0.0	0.000853980560706
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.570430982961	0.903166880466	0.955377579302	1.0	0.00454084377328	0.00255747005508	0.000348932919503	0.00175332100278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.550960875039	0.907561069077	0.955377579302	1.0	0.0292502417979	0.0228300270451	0.0171980435269	0.0152503667508
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.46274380416	0.926996792749	0.955377579302	1.0	5.01726882225e-05	3.01897937985e-05	2.81848928974e-05	2.17086634691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.448771461048	0.929993004657	0.955377579302	1.0	7.40654789174e-05	8.57005719844e-05	8.52103933703e-05	0.000124582768081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.256812263992	0.967935149231	0.96863778312	1.0	0.000109434534262	7.35635676137e-05	2.8811078573e-05	0.000104003687663
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.252849205383	0.96863778312	0.96863778312	1.0	3.12084812168e-05	4.25816567396e-05	2.44678248104e-05	7.29179827061e-05
