OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.16686437905	0.244000398406	0.928895247136	1.0	0.0053752019854	0.00572892695502	0.00134910431473	0.00089187063701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	4.12703044899	0.248069819163	0.928895247136	1.0	0.0259832339861	0.0238261064735	0.0326684809195	0.0182636819971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.10750406417	0.250087181921	0.928895247136	1.0	8.38825424546e-05	9.77322773786e-05	0.000130593264367	2.41518186616e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.60530556044	0.307358968576	0.937685401907	1.0	0.000424608124484	0.000663638102016	0.00202948545033	0.000993791228616
Unassigned	3.45670663664	0.326420685897	0.937685401907	1.0	0.00283331328381	0.00238752179693	0.000806581655481	0.00183747345674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.24678932849	0.355117506367	0.937685401907	1.0	0.000415926321478	0.000388697448304	0.000210127034468	0.000212694660265
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.24635306297	0.355179363451	0.937685401907	1.0	0.00407254093694	0.00864252491311	0.0233400853538	0.0133559681909
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.12821421523	0.372276390756	0.937685401907	1.0	3.06194069778e-05	9.05968662818e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.937685401907	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.18805754328	0.534304491883	0.937685401907	1.0	0.0179296332383	0.0306651492299	0.0386281780928	0.0235702674179
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.13934758658	0.543993583581	0.937685401907	1.0	0.0160510711424	0.0218910891261	0.0309168791191	0.0195073607109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.12396917264	0.547078877265	0.937685401907	1.0	0.0124312674317	0.0122596326788	0.00617172779064	0.00657612711136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.10190209468	0.551528052489	0.937685401907	1.0	1.98368621499e-05	3.18239754189e-05	2.94261153725e-05	1.48959952758e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.94092165014	0.584758721705	0.937685401907	1.0	9.31655887772e-05	4.27813231726e-05	2.15749730313e-05	1.59068494894e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.937685401907	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.77307696683	0.620811140509	0.937685401907	1.0	0.000300857307323	0.000226734006449	0.000275935438148	0.00021698773252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.62409792004	0.653938205545	0.937685401907	1.0	0.154482466445	0.140818805946	0.138964910737	0.169195800192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.57773889096	0.664447843704	0.937685401907	1.0	0.000252915494301	0.000404250098197	0.000193066426564	0.000169437736443
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.937685401907	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.44783051552	0.694362275613	0.937685401907	1.0	0.00160454960902	0.00433259595098	0.010377562028	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.3149582862	0.725584185176	0.937685401907	1.0	0.0523100306585	0.0363916686222	0.0463062879059	0.037571831014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.26560741637	0.737315678528	0.937685401907	1.0	4.25181228769e-05	1.27032782462e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.24129954821	0.743116958028	0.937685401907	1.0	0.0297485375397	0.0297427696798	0.0222157422239	0.0244865342604
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.18562911778	0.756453066171	0.937685401907	1.0	0.00221640462849	0.00301333062826	0.000551781306068	0.00180437448567
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.17158891014	0.759826215104	0.937685401907	1.0	0.00659643225589	0.00479856593197	0.00289812819577	0.0119745609352
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.07712396193	0.782599121324	0.937685401907	1.0	0.000190447809634	0.000112495341228	2.00240288346e-05	4.57103202049e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05365091386	0.788273038791	0.937685401907	1.0	7.45856765667e-06	1.08664524926e-05	0.0	1.49338400462e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.02879965364	0.794283758661	0.937685401907	1.0	9.22383671998e-06	3.94673585201e-06	0.0	7.8400012544e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.02327251047	0.795620941917	0.937685401907	1.0	0.00453131491392	0.00131788493827	0.000836762629087	0.000894637840274
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.01190354099	0.798371682272	0.937685401907	1.0	0.00151690310235	0.0011573284339	0.000535758637206	0.000421218271739
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.937685401907	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.796134975595	0.850391271252	0.937685401907	1.0	0.000234128813593	0.000406048912408	0.0	0.000502944315285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.777725520124	0.85478703716	0.937685401907	1.0	0.00136931780911	0.00161982983341	0.00157082400693	0.000948072881241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.759595728583	0.859104740115	0.937685401907	1.0	1.16567611611e-05	2.32643028354e-05	0.0	2.13946248005e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.712309804014	0.870304810492	0.937685401907	1.0	0.494265241315	0.516931110928	0.482438287154	0.532295237706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.636561943812	0.888013675233	0.937685401907	1.0	8.53232481017e-06	4.27698361191e-05	0.0	1.08665676338e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.589825592001	0.89875757042	0.937685401907	1.0	0.000141209625701	0.000122865002308	7.92758393845e-05	0.00010190974685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.504437952897	0.917915336565	0.937685401907	1.0	0.0089938876105	0.0124557226289	0.0183103472065	0.0121590191553
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.493121339719	0.920400003621	0.937685401907	1.0	3.13452686561e-05	2.39492765982e-05	5.16262261229e-05	1.06546480452e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.466565153342	0.92617304756	0.937685401907	1.0	0.0025578344044	0.00258230803732	0.00245788456254	0.0015404219723
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
