OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	6.25471300496	0.0998545099832	0.881231891136	1.0	0.0260020124937	0.043539048832	0.0271945466887	0.0433409288249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.881231891136	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.89643704737	0.116758948242	0.881231891136	1.0	0.585916757348	0.506802045915	0.515767468914	0.469440111548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.67033839402	0.128798126966	0.881231891136	1.0	0.00370252582652	0.0046965516628	0.00954305952236	0.00678465829944
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.6527282147	0.129783851133	0.881231891136	1.0	2.20635241187e-05	5.97940247742e-06	0.0	2.67913231446e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.41687488016	0.143695823387	0.881231891136	1.0	0.0055397914136	0.00961939926056	0.00770231589904	0.0100763308477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.10044380945	0.164588186301	0.881231891136	1.0	0.000305031736446	0.000256129836131	0.000484700459119	0.000252230354197
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.06132515332	0.167361299104	0.881231891136	1.0	0.00586286395378	0.00864494843361	0.000379464285714	0.0178298199006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.89803299569	0.17941775902	0.881231891136	1.0	0.00467853211491	0.00656700219807	0.00342071060569	0.00800282056873
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.68640766817	0.196253718849	0.881231891136	1.0	0.000285243398803	0.000162971205694	0.000231098915076	3.20307490645e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.49384245576	0.212840184291	0.881231891136	1.0	0.0224053423798	0.0289832806125	0.020257670753	0.0390627195485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.42554832878	0.219028123637	0.881231891136	1.0	0.00187085909615	0.000854301702525	0.000168423950504	0.00114183972801
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.40970368818	0.220487314816	0.881231891136	1.0	2.11103255025e-05	0.000146551308461	0.0	5.44145266687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.40418910632	0.220997273926	0.881231891136	1.0	0.00142086087726	0.00122678035812	0.000132691988721	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.881231891136	1.0	8.69760064102e-05	4.31269692157e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.21386216148	0.239277679463	0.881231891136	1.0	0.00291686764231	0.00302056643925	0.00269777565745	0.00250134840609
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.17718270191	0.242956280903	0.881231891136	1.0	0.000146157133557	0.000109497853486	8.70203706608e-05	0.000201586137171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.16144571208	0.244550358597	0.881231891136	1.0	0.0	0.00431946979385	0.0	0.00517085414803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.13009394368	0.247754666672	0.881231891136	1.0	0.000283458258208	0.000271540846618	0.000169831946833	1.20837159843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.12760954359	0.24801021762	0.881231891136	1.0	0.0315993333647	0.0320237928636	0.0477015841257	0.0372215257659
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.08007592469	0.252946190974	0.881231891136	1.0	6.22052097575e-05	2.19811715825e-05	0.0	6.57224808377e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.88166912039	0.274528486474	0.926533641851	1.0	1.68936611605e-06	1.20100053797e-05	2.828854314e-05	3.11817315651e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.6757798907	0.298669390089	0.945717493217	1.0	8.03075025201e-05	0.000142023380871	0.00162542206658	0.000143640683188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.6706414425	0.299295481075	0.945717493217	1.0	0.0	5.28383714564e-05	0.0	0.000171014396161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.61233269677	0.30648252095	0.945717493217	1.0	0.000744744942894	0.00107341215938	0.001259587044	0.00105451416052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.3080418815	0.346524932026	0.965465441772	1.0	0.00034976364584	0.00145379933071	0.000959821428571	0.000730921696894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.26584184068	0.352425189998	0.965465441772	1.0	0.00537838500469	0.00437426594572	0.00676663535644	0.00618572431407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.14684077576	0.369534617886	0.965465441772	1.0	0.00599184859425	0.00766067968708	0.0112756723698	0.00852621782565
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.965465441772	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.965465441772	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.82624458903	0.419197793186	0.965465441772	1.0	0.00112425998191	0.00101908284667	0.00125601926951	0.000719695500348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.79118838975	0.424952519929	0.965465441772	1.0	1.11730950339e-05	3.95080475323e-06	0.0	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.71620955437	0.437479675169	0.965465441772	1.0	0.000140592445483	7.73915947136e-05	0.0	4.93156548728e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.70292699016	0.439730112196	0.965465441772	1.0	9.76689661495e-05	0.000151901986088	0.000309256607295	0.00024794715044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.67412048719	0.444643176777	0.965465441772	1.0	0.000828319994251	0.000895938397177	0.000728215241441	0.00107567060527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.67138397345	0.445112212888	0.965465441772	1.0	0.000508921306098	0.000311135304195	0.000781101636594	0.000408491191066
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.66400639583	0.44637872496	0.965465441772	1.0	0.00134600650933	0.00199840152384	0.0	0.000946016902995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.58016262063	0.460977914072	0.965465441772	1.0	0.00142009824535	0.00145595140551	0.00114864431198	0.00174950309585
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.49490678965	0.476212243756	0.965465441772	1.0	0.000603538700063	0.00094312226516	0.000443034924491	0.000540267537267
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.47792403022	0.479293919683	0.965465441772	1.0	8.20327319763e-06	1.7741867507e-05	2.02716399757e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.37972505983	0.497419955184	0.965465441772	1.0	2.09419653523e-05	3.82192257139e-05	0.0	0.000103615173103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.30919721564	0.510761254797	0.965465441772	1.0	0.0562658777061	0.0746278330943	0.0797631849407	0.0675996138824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.27396900229	0.517526089443	0.965465441772	1.0	4.44237133782e-06	1.75837556423e-05	0.0	2.51778618813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.26085351955	0.520061786327	0.965465441772	1.0	0.017479987904	0.0247140825845	0.0177300533657	0.0182875755808
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.965465441772	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15820083223	0.540228358391	0.965465441772	1.0	0.000482537180454	0.000436468566174	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.02965891065	0.566273763299	0.965465441772	1.0	0.00578571950557	0.00527294143605	0.00110523277604	0.00327420612297
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.9791472402	0.57674603452	0.965465441772	1.0	1.91616154519e-05	7.26995320052e-05	2.01450443191e-05	2.34476955687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.95711417237	0.581355358668	0.965465441772	1.0	4.63178231606e-05	8.68415038461e-05	3.31729971803e-05	6.74440194318e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.93680512634	0.585626073823	0.965465441772	1.0	0.00011295590766	8.59778265791e-05	0.0	5.75665872147e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.85346627209	0.603369756753	0.965465441772	1.0	0.0118391785207	0.0108676569476	0.00571067603503	0.0096720688572
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.81899205759	0.610810798047	0.965465441772	1.0	2.74473724648e-06	6.53043879044e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81178443034	0.612373875505	0.965465441772	1.0	2.44514990363e-05	1.85837512052e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.78763859061	0.617628604583	0.965465441772	1.0	0.0453969946439	0.043756571535	0.0417364954854	0.0360312024705
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.7677396125	0.621980191583	0.965465441772	1.0	0.00924384029678	0.0106037665625	0.0261793895877	0.0149626693799
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.75754007875	0.624217982891	0.965465441772	1.0	6.38720515064e-06	6.87052659175e-05	8.29324929507e-05	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.74731918286	0.626465400835	0.965465441772	1.0	0.0108700052299	0.0111471048461	0.0144886415848	0.011963365103
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.68434528715	0.640419786936	0.965465441772	1.0	2.37211127027e-05	0.000459596645266	0.0	0.000107557979404
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.67984255044	0.641424517552	0.965465441772	1.0	8.92083768241e-06	2.48152319525e-05	6.08031605862e-05	5.17064073371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.67569489593	0.642350826363	0.965465441772	1.0	0.000111039674942	9.09722556249e-05	4.26078360869e-05	5.76360003051e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.61091169499	0.656918204737	0.965465441772	1.0	3.85046266591e-06	1.91897094813e-05	0.0	2.12259310141e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.54797254808	0.671243359391	0.965465441772	1.0	0.00761189390234	0.031245253844	0.012642548141	0.0406619444003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.54613572384	0.671663884444	0.965465441772	1.0	0.00506474414395	0.00434574247215	0.0014093601702	0.00275581099182
Unassigned	1.49354826783	0.68376018536	0.965465441772	1.0	0.0023376486631	0.00226404843514	0.00108847409841	0.00314769503317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.45873838469	0.691825698126	0.965465441772	1.0	0.00116134329464	0.000171637829909	6.96015312337e-05	3.04063411918e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.40333365307	0.704753490732	0.965465441772	1.0	0.0189156507773	0.0221523913383	0.0143391372294	0.0191387056473
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.36539820581	0.713665244761	0.965465441772	1.0	0.00396924700188	0.00252517899038	0.00398881796493	0.00160606292535
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.34220531913	0.719136230749	0.965465441772	1.0	9.09510702953e-06	2.83322907155e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.31559162052	0.725434063629	0.965465441772	1.0	0.000133031905056	0.000213655091521	0.000255819634778	0.00017033089521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.3143816166	0.725720885183	0.965465441772	1.0	0.00210082712006	0.00125572853724	0.00100818503944	0.00233419050684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.26979074984	0.736318751925	0.965465441772	1.0	0.000251377669977	0.000309420420206	0.000122497954066	5.97965444632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.24923217875	0.741222207955	0.965465441772	1.0	0.00786125302886	0.00746075683655	0.00792159525837	0.00675774313116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.2152031812	0.749360317944	0.965465441772	1.0	8.57817463043e-06	2.30322460264e-05	0.0	2.67282485513e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.14541163077	0.7661243643	0.965465441772	1.0	5.14888190932e-05	3.18849009264e-05	6.0814919927e-05	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.13272534222	0.769180501724	0.965465441772	1.0	0.00116475267881	0.000337236109195	2.01450443191e-05	0.00044019683601
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.11206334129	0.774162772179	0.965465441772	1.0	0.00292482505332	0.00257347354274	0.00210800795459	0.00180443468473
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09725801634	0.777736050317	0.965465441772	1.0	0.00312863168007	0.0033134925039	0.0	0.00171820589278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.94954243978	0.813458552068	0.984466360983	1.0	1.06142886342e-05	1.42316233482e-05	1.44675925926e-05	7.79119594858e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.984466360983	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984466360983	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.984466360983	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984466360983	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.741661360378	0.863363731519	0.984466360983	1.0	2.34362390589e-05	6.7299293712e-05	4.63355679936e-05	3.46784389578e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.984466360983	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.593699670795	0.897873163146	0.984466360983	1.0	2.28166039168e-05	6.59690295905e-05	0.000260492040521	0.000279976970578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.532945704687	0.911596006062	0.984466360983	1.0	0.000345938315555	0.000733773368041	0.00448292077616	0.000918909686957
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.514949398179	0.91559503111	0.984466360983	1.0	0.00116411401337	0.000772763948404	0.000741656805794	0.000927808556266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.48186531095	0.922857073886	0.984466360983	1.0	0.00685636590266	0.00812658890618	0.00509960262019	0.00866830114953
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984466360983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984466360983	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984466360983	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984466360983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.375720185099	0.945211179313	0.984466360983	1.0	0.000170667755182	0.000116832556457	0.000130526645888	0.000246010203666
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.361854655254	0.948004643909	0.984466360983	1.0	6.08772309557e-05	3.35999823784e-05	2.60213374967e-05	9.06780393112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.13784681986	0.9869375399	0.997846772649	1.0	2.63863537512e-05	2.44698602404e-05	2.01450443191e-05	2.29547071757e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0559192612428	0.996541506479	0.997846772649	1.0	7.78658424351e-05	0.000910578212591	0.00139203062467	8.73236713589e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0482905188962	0.997218182659	0.997846772649	1.0	0.000287421451758	0.000401545704603	0.000178664407301	0.000146816885571
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.0406481330187	0.997846772649	0.997846772649	1.0	0.00410651031307	0.00361712868219	0.00233733092371	0.00330810729849
