OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.3605335328	0.714811395724	0.937781594236	1.0	0.000133682236459	0.00011993106397	1.23228589033e-05	0.000149329409542
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.30976127177	0.726816481077	0.937781594236	1.0	0.000222428893941	0.00130667407534	0.000333171617252	0.00485316373274
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.937781594236	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.2426448334	0.742795525726	0.937781594236	1.0	0.0299281866848	0.0215619874085	0.0343296824826	0.0268367449684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.18249123375	0.757206627113	0.937781594236	1.0	0.00047918313901	0.000344573757209	0.000518038462816	0.00031595764214
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.18152385289	0.75743897996	0.937781594236	1.0	0.000642558802311	0.000713321231006	0.00161349756593	0.00053216944863
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.03728786257	0.792230412013	0.938861030363	1.0	6.41196561159e-05	0.000116854433226	3.31125827815e-05	0.000174576692269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.898274753359	0.825844130742	0.938861030363	1.0	0.0321113858103	0.0261535462091	0.0610573825906	0.0270361742361
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.831033052466	0.842030836142	0.938861030363	1.0	0.00526289056355	0.006243181582	0.00517558380475	0.00402614430353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.762082868669	0.858513120543	0.938861030363	1.0	2.33577996283e-05	2.24779875451e-05	0.0	1.14760328058e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.757301066787	0.859650368196	0.938861030363	1.0	6.71763872327e-05	0.000173081133507	0.000173593085629	0.000261993837989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.606729552036	0.894890082909	0.938861030363	1.0	0.510621175577	0.512755856821	0.473268201032	0.540218011366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.605750332948	0.895114713478	0.938861030363	1.0	0.0323488556727	0.0277042027034	0.0158967652174	0.035707526095
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.572266187217	0.902750990734	0.938861030363	1.0	1.33904815051e-05	1.11782053144e-05	0.0	5.49701237377e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.445873589016	0.930611255161	0.948858534674	1.0	0.000132343430589	0.000240165267681	0.000761860580845	0.000203836237007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.198551422448	0.977822808311	0.977822808311	1.0	0.000127030599035	7.49641711471e-05	0.00011447552008	0.00011561891939
