OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.54431496456	0.208371390682	0.952945476492	1.0	0.0054070571938	0.0055533396055	0.00563870923312	0.00175813540682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.41595549472	0.219910494575	0.952945476492	1.0	0.0403525788927	0.0399437570288	0.114364435279	0.0455064688466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.97339046159	0.264351852405	0.972803607727	1.0	2.74631718865e-06	3.56890615518e-05	0.0	2.1178978012e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.85342398117	0.277732881132	0.972803607727	1.0	7.65306080919e-05	8.42318773022e-05	0.000101448615071	0.000125803703564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.82825705655	0.280616425306	0.972803607727	1.0	0.025537359943	0.0241436625055	0.0232930074724	0.0196143583374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.55318689568	0.313929192242	0.979992140747	1.0	0.00024497243291	0.000369436941936	0.000307786257058	0.000519706184568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.34147857274	0.341911197799	0.979992140747	1.0	0.000866646456029	0.00100998283037	0.000489535530789	0.00152046529254
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.24076040335	0.355973161173	0.979992140747	1.0	0.0017740722898	0.00107683225024	0.000663736165063	0.000557884283945
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.22601064112	0.358074051427	0.979992140747	1.0	2.33147948463e-05	7.58054122553e-05	1.64744645799e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.66196289499	0.446730050281	0.987878444481	1.0	7.39634449897e-05	7.7079025333e-05	2.78810408922e-05	0.000477849282378
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.57016433334	0.462744148997	0.987878444481	1.0	0.00265409853787	0.0013588662119	0.00121747211896	0.00290246609134
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.53997193954	0.468110550026	0.987878444481	1.0	0.00522922524526	0.0059406922397	0.0101247867177	0.00449028638536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.37463849722	0.498373118216	0.987878444481	1.0	0.000361192633189	0.00038542339554	1.85873605948e-05	0.000200652676097
Unassigned	2.22682212772	0.52668458946	0.987878444481	1.0	0.00358565476801	0.00212887016866	0.00111998043138	0.00239896822101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.16053858031	0.539762804353	0.987878444481	1.0	0.00161078608366	0.00482442353525	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.15033119339	0.541797714749	0.987878444481	1.0	0.00351786143198	0.00509962005603	0.0047291623422	0.00615213002553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.9748599976	0.577640968411	0.987878444481	1.0	0.145739920084	0.142515979886	0.18214643414	0.157019640138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.91759635719	0.589684767207	0.987878444481	1.0	6.0438002059e-05	0.000116941917373	0.000113046362029	0.000230887556009
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.83673522104	0.606973752898	0.987878444481	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.71396256309	0.633834072809	0.987878444481	1.0	0.00283595434455	0.00234120214447	0.00184020697507	0.00286662673234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.69681095744	0.637643025467	0.987878444481	1.0	0.000437009658505	0.00147620612568	0.00137670808308	0.00322276372815
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.65805706515	0.646298566651	0.987878444481	1.0	0.000264706760677	0.000253540498291	0.000279473523526	9.53089935028e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.32680318089	0.722778449364	0.987878444481	1.0	0.00846463620792	0.0116327431314	0.00354994090006	0.016254265524
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.25173590035	0.740624490437	0.987878444481	1.0	0.00659949407332	0.00880845633537	0.00667176681896	0.00878777949052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.04620193752	0.790074384265	0.987878444481	1.0	0.0149049505924	0.030005585838	0.00485013056429	0.0414234940282
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.946369648958	0.814225735943	0.987878444481	1.0	1.8102845106e-05	2.79390207616e-05	0.0	1.78267202628e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.987878444481	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.987878444481	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.892950498741	0.827128674364	0.987878444481	1.0	9.01160827629e-06	2.04118336733e-05	0.0	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.729960220991	0.866135390558	0.987878444481	1.0	0.0289377494712	0.0289698402517	0.0307404793321	0.0278013761779
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.714959086495	0.869679907844	0.987878444481	1.0	0.000224112650754	0.000649660212249	0.002519038968	0.00119011784433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.696406744959	0.874048791881	0.987878444481	1.0	1.02127102761e-05	3.90126992254e-05	0.0	3.20577237971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.647534431011	0.885469321468	0.987878444481	1.0	0.00170800317354	0.00149695094456	0.00138681298673	0.00133642832475
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.570807258834	0.903081633049	0.987878444481	1.0	0.000170874972268	0.000115093780134	8.36431226766e-05	3.56270984155e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.527480899932	0.912813802824	0.987878444481	1.0	0.520433468342	0.51755365486	0.491425328262	0.492693445262
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.987878444481	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987878444481	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.408944975766	0.938388536367	0.987878444481	1.0	0.0138910357705	0.00748982335609	0.00965653934221	0.0121165626262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.315502433128	0.957087006168	0.987878444481	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.309885867928	0.958158618857	0.987878444481	1.0	0.000267594588527	0.000198570894105	0.000264783041333	0.000236307849608
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.202898736182	0.977119991594	0.987878444481	1.0	0.000129397597358	0.000195707833499	5.87619331039e-05	7.66575377415e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.130966221889	0.987878444481	0.987878444481	1.0	0.00859913471533	0.0133294090025	0.00433617373576	0.0113463216367
