OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.28929591052	0.731676424452	0.986199825136	1.0	0.00241338651815	0.00336827795225	0.00352348993289	0.00698529411765
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.26470172691	0.737531570428	0.986199825136	1.0	0.00595850952175	0.00551982383681	0.000601477071725	0.00275024419225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.17137328458	0.759878046636	0.986199825136	1.0	0.00159076052644	0.000945541220545	0.000736476690468	0.000931961264571
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.16790732655	0.760711296564	0.986199825136	1.0	0.0160063748715	0.0124190607275	0.0026915708169	0.0081115624753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.08091540771	0.781683062547	0.986199825136	1.0	0.00106149700469	0.00159579828132	0.00112368171124	0.00161802508823
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06214129786	0.786220274401	0.986199825136	1.0	1.18081525947e-05	9.44633075224e-06	0.0	1.82460028372e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.961014318422	0.810684132006	0.986199825136	1.0	0.0107388815163	0.00504402113399	0.00820482829543	0.00365152073453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.828397898039	0.842663262869	0.986199825136	1.0	0.000365738179575	0.000369900776556	0.000635330480672	0.000267757994932
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.986199825136	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.774624249118	0.85552644696	0.986199825136	1.0	0.00653416233493	0.0121900088629	0.0196585342043	0.0104996000577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.671138160076	0.879970619293	0.986199825136	1.0	2.32353246035e-05	3.86238144746e-05	0.0	1.80013198656e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.646718578029	0.885658771559	0.986199825136	1.0	0.000576996760863	0.00223645880762	7.17525680393e-05	0.000420128862608
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.605102615548	0.895263259025	0.986199825136	1.0	0.000397676900458	0.000450206976093	0.0	2.20643396143e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.414042228467	0.937326664962	0.986199825136	1.0	0.00187006682783	0.000345664304969	0.000244678248104	0.00166396237436
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.986199825136	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986199825136	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.411184192036	0.937922534537	0.986199825136	1.0	0.52289573251	0.51235795598	0.480697010808	0.524978688766
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.302440364014	0.959568862198	0.986199825136	1.0	9.90947770761e-05	7.32788505899e-05	0.0	0.000477849282378
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.284632690328	0.962892262766	0.986199825136	1.0	0.000902111602379	0.00120900493278	0.000911428734549	0.000767559220606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.261412394925	0.967114501635	0.986199825136	1.0	0.00717772573477	0.0099833428169	0.00015217821859	0.00792783723046
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.260741939507	0.967234443884	0.986199825136	1.0	0.000232631316275	9.58920662521e-05	3.30906684315e-05	9.15554330985e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.0499728496731	0.99707302911	0.99707302911	1.0	0.000123175858763	0.000132131746214	0.000105623094555	5.94596428048e-05
