OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.74116784897	0.191761290652	0.94300233527	1.0	0.0423462227975	0.0324009512128	0.0185900076664	0.0298514995096
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.94300233527	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.5634478553	0.206700224723	0.94300233527	1.0	0.00868314963134	0.00764221659759	0.00470451823619	0.00716978572634
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.37539270543	0.223677929754	0.94300233527	1.0	8.19155123406e-06	2.09205596689e-05	0.0	0.000148341796986
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.30146109554	0.230697991848	0.94300233527	1.0	0.00488044149006	0.00494207610084	0.00243618871054	0.00715949658239
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.26206580253	0.234520918585	0.94300233527	1.0	6.23814751971e-06	6.15766883559e-05	0.00010134510752	8.49367690711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.14703448176	0.246018526005	0.94300233527	1.0	4.74695928296e-05	0.000120328299512	5.49299642955e-05	0.000124235639496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.11556068769	0.249253006835	0.94300233527	1.0	0.0	2.59081540483e-05	0.0	1.97295696243e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.07689615881	0.253279558068	0.94300233527	1.0	0.0155205830333	0.0308046094884	0.0861458033969	0.0117757612775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.05782845729	0.255287028116	0.94300233527	1.0	0.00988858490063	0.00949639221386	0.00583096636903	0.00585112404238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.87954621073	0.274768164494	0.94300233527	1.0	0.0167919566353	0.00834468447782	0.00923641719078	0.0120199048493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.85568951075	0.277474619036	0.94300233527	1.0	0.0384714773643	0.040820410427	0.0920995531247	0.0481987513065
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.84013465769	0.279252184109	0.94300233527	1.0	0.00258417869509	0.00254422071822	0.00397188652092	0.00186859214689
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.72014809022	0.293311868003	0.94300233527	1.0	0.000884485210563	0.00131046328377	0.0124634750977	0.00213324141841
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.65575392039	0.301116061102	0.94300233527	1.0	0.00451501560108	0.00459829715105	0.00958871090459	0.00505729915378
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.57874259877	0.310692152128	0.94300233527	1.0	0.0136975815173	0.0233605476009	0.00903960822983	0.0197990379053
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.52223920774	0.31788920409	0.94300233527	1.0	0.000682926278318	0.00152909884389	0.001307506158	0.00142322886645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.49624254079	0.321249777747	0.94300233527	1.0	0.526518129012	0.502290149367	0.482686788668	0.58229181721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.3897647421	0.335343194571	0.94300233527	1.0	0.00113389755878	0.00101534475249	0.000981562242807	0.000811427627816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.94300233527	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.31305392879	0.34582990954	0.94300233527	1.0	0.000307312601934	0.00153059496353	0.000345993932013	0.000488562618295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.24549372057	0.355301234944	0.94300233527	1.0	0.0118267889659	0.0115409272574	0.00535924490788	0.005612863762
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.2408577515	0.355959330869	0.94300233527	1.0	1.22473048443e-05	1.60831399358e-05	0.0	2.98854004379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.23824265636	0.356331020578	0.94300233527	1.0	0.00022176320178	0.000201010805151	0.00163485561485	9.69216423252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.20380285549	0.361257457272	0.94300233527	1.0	0.000603338111861	0.000980932082344	0.00140296858965	0.000634288837342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.12537633314	0.372695646652	0.94300233527	1.0	7.23447533295e-06	3.73710130618e-05	0.0	5.06478481108e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.94300233527	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.94300233527	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.00795815477	0.390399812054	0.94300233527	1.0	0.0071453917855	0.0113006513216	0.0243944768047	0.0138167790753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.98113057135	0.394543630005	0.94300233527	1.0	6.23647464561e-06	0.00515141705746	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.97683460499	0.395210631931	0.94300233527	1.0	0.000129158582091	0.000151755228648	0.0	0.000120171293944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.96339363785	0.397303660908	0.94300233527	1.0	0.00117746025843	0.00159883253866	0.000538988591818	0.00151071389585
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89803873791	0.407614216151	0.94300233527	1.0	1.83525337857e-05	9.16564259992e-06	2.11282484682e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.88018676336	0.410469281011	0.94300233527	1.0	0.0013038785552	0.00102387986981	0.00107882976292	0.000707930059994
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.79981415602	0.423530511197	0.94300233527	1.0	0.000815815664965	0.000893101338425	0.000107373160554	0.000808057854484
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.73593559976	0.434154918283	0.94300233527	1.0	0.000395948994559	0.000279714955615	9.78304749018e-05	0.000104665575733
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.65264489505	0.448334873553	0.94300233527	1.0	0.000264779237791	0.000174959025096	0.000323954628011	0.000223812800379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.62953415856	0.452335337393	0.94300233527	1.0	0.00308290382824	0.010027915761	0.00503716887964	0.0114322324585
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.60084563676	0.457341315119	0.94300233527	1.0	0.000468533737881	0.0011497113412	9.2936802974e-05	0.00110429349624
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.57820231215	0.461323784287	0.94300233527	1.0	2.38889669446e-05	2.51858282055e-05	3.36473755047e-05	3.84632450775e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.38602167932	0.496241986849	0.94300233527	1.0	4.22441359778e-05	1.88990175851e-05	2.5926886181e-05	1.15026353609e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.38257859121	0.496885851329	0.94300233527	1.0	0.00824103098337	0.00469216399948	0.00487461289418	0.0026645544874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.379662511	0.497431667583	0.94300233527	1.0	0.0	0.00138502016165	0.0	0.000853980560706
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.31615290388	0.50943350433	0.94300233527	1.0	0.000530246911981	0.000355918881387	6.53653043005e-05	0.000156192060249
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.29088355719	0.514269624841	0.94300233527	1.0	1.46447191143e-05	2.52342983027e-05	4.35445242761e-05	2.61782089013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.27926409254	0.516504991584	0.94300233527	1.0	9.07927458253e-05	8.45042974399e-05	2.5926886181e-05	0.000128287959955
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.94300233527	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.1815509972	0.535591385363	0.94300233527	1.0	4.51655097874e-05	9.83257034203e-05	0.000548461177494	0.000161962113859
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.13204655088	0.545456783271	0.94300233527	1.0	0.00143593209918	0.000812302248717	0.000202796731565	0.000370046632462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.10928355849	0.550036920657	0.94300233527	1.0	0.00301026453232	0.00362974219628	0.00616769564836	0.0034896799412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.94300233527	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.06602724269	0.558816198678	0.94300233527	1.0	7.45856765667e-06	5.64308435143e-05	2.1772262138e-05	1.78010268343e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.97753358946	0.577082762305	0.946246972976	1.0	9.90059010557e-05	0.000209172844168	0.000425540768195	5.61773035132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.97188738083	0.578262039041	0.946246972976	1.0	3.87482531463e-05	4.44395359244e-05	0.0	4.24929428214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.92915311894	0.587240647491	0.946596864612	1.0	0.00476029824891	0.00272337954601	0.00128470343237	0.00242986724847
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.953963021999	1.0	1.71431071584e-05	2.00731391234e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.953963021999	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.75172243777	0.625496588206	0.953963021999	1.0	1.24262227145e-05	2.92690389394e-05	5.69192291411e-05	2.21273681417e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.74424487555	0.627142357055	0.953963021999	1.0	0.0291612341541	0.0302484246076	0.0285312609592	0.0202337598035
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.68716156778	0.639791835159	0.955190457377	1.0	0.00122194930561	0.00302440808557	0.000224268691377	0.00308964982504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.66100406544	0.645637994338	0.955190457377	1.0	6.05795443072e-05	0.000106659403996	2.74649821478e-05	4.82356513801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.966595804844	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.50648465655	0.680774485758	0.966595804844	1.0	0.000451797761288	7.69550413575e-05	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.44863641614	0.694174719622	0.966595804844	1.0	0.0358146139524	0.0405146174832	0.0450134414848	0.0330792014803
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.966595804844	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.20881330322	0.75089130291	0.966595804844	1.0	0.00688349595715	0.00722632814876	0.0150638046313	0.00734850529232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.1235142848	0.771400887647	0.966595804844	1.0	0.0717618148082	0.0740146032041	0.0417432756292	0.0629897698991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.10718506076	0.775339870634	0.966595804844	1.0	0.0418760921807	0.0420322591755	0.0234240327041	0.0337248209078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.09582436312	0.77808219347	0.966595804844	1.0	8.6408805351e-05	7.23194605993e-05	0.000120139669229	0.000113983894035
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08438913458	0.780843882434	0.966595804844	1.0	0.000231138865798	0.000405628943395	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.04295302662	0.79086014621	0.966595804844	1.0	8.26475524681e-05	0.000273881377195	0.000614919975515	0.000348911630163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.966595804844	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.918106042342	0.821056351398	0.966595804844	1.0	0.0011559203987	0.00085892385309	0.000384853613799	0.000323165266451
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.966595804844	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.881507885124	0.829887932577	0.966595804844	1.0	1.96813802226e-05	1.38047333022e-05	6.72947510094e-05	9.56459192892e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.879939979972	0.830265855254	0.966595804844	1.0	0.0202274046682	0.0243193393544	0.021605234616	0.0161228722923
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.876351805838	0.831130583821	0.966595804844	1.0	7.62572089275e-05	0.000180703843626	0.000339209163767	0.000154493015952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.853380411248	0.836661056522	0.966595804844	1.0	6.65418279899e-05	0.000266852971087	0.0	0.000844585270297
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.966595804844	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.769822557532	0.856670613611	0.966595804844	1.0	0.00107121402609	0.000544675772162	0.00165984981603	0.00102300752782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.643031527303	0.88651441702	0.966595804844	1.0	6.73106047858e-06	2.20648921624e-05	0.0	2.74850618689e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.611205634639	0.893862376263	0.966595804844	1.0	0.000164068297566	0.000553137996835	5.25975365811e-05	0.000356361694207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.608510192636	0.8944814256	0.966595804844	1.0	0.00650225824148	0.00654031086627	0.00431445691195	0.00559912011299
Unassigned	0.541871259026	0.909600750526	0.966595804844	1.0	0.00190286261626	0.00252056837245	0.00149761909083	0.00198530218956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.539700554513	0.910086702286	0.966595804844	1.0	0.00012484450877	6.62977995398e-05	6.72947510094e-05	8.55868602885e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.484779192056	0.922222403975	0.966595804844	1.0	0.000124327883315	0.00042161844695	0.00025053686471	0.00014232092238
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.441687406638	0.931502395137	0.966595804844	1.0	8.83779128261e-05	0.000143003558849	7.0365492754e-05	7.16258853759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.966595804844	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966595804844	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.966595804844	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.966595804844	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966595804844	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.402401665107	0.939745921376	0.966595804844	1.0	3.11823732281e-05	4.21018708657e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.340451553791	0.95224943736	0.970216407876	1.0	0.000450458539757	0.000359177467348	0.000233023774812	0.000345484754159
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.2588588965	0.967570703674	0.976613420531	1.0	0.00513933848707	0.00263827453526	0.00146436706801	0.0029348802458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0854635748303	0.99352286864	0.99352286864	1.0	4.53375556956e-05	5.92628094368e-05	0.000134589502019	3.08961514998e-05
