OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	2.21800730733	0.528410208109	0.854870106628	1.0	0.00244244673457	0.00237722591008	0.00263638524088	0.00185752221822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.16046143228	0.539778163439	0.854870106628	1.0	0.0317625150829	0.0296344119937	0.0262850455848	0.0214150461372
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.10952415968	0.549988365376	0.854870106628	1.0	0.00846439296688	0.00884276426975	0.00862381143075	0.00564218911715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.04422248455	0.563279079617	0.854870106628	1.0	0.0473081770016	0.037905892155	0.0290807498771	0.03956694637
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.90367039873	0.592638932515	0.854870106628	1.0	2.67938843923e-05	0.000295772231507	0.0	0.0014495261278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.77531000651	0.620322436654	0.854870106628	1.0	0.00133942920111	0.0012505371681	0.00292158435072	0.00302756805293
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.64626468853	0.648945695217	0.854870106628	1.0	0.00118613861742	0.00198901145001	0.00335240528655	0.000220474904904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.61170294614	0.656739176032	0.854870106628	1.0	0.0242339746191	0.0279689222525	0.0820433588456	0.019560426398
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.5768322171	0.664654292862	0.854870106628	1.0	0.00011568631192	0.000123663887913	0.0001001001001	4.73991536883e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.854870106628	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.854870106628	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.21552503128	0.7492832269	0.912169709139	1.0	0.00017869160042	0.000112951760354	0.000325316556998	4.36615693002e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.08877517267	0.779784469465	0.912169709139	1.0	0.00575077039041	0.00381374000672	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.0615751907	0.786357129944	0.912169709139	1.0	1.94712642346e-05	2.37065648968e-05	0.0	4.23621957023e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.996349755552	0.802135208212	0.912169709139	1.0	0.0121687379924	0.00991078038496	0.01653116003	0.0184379588025
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.912169709139	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.845950359996	0.838447637312	0.912169709139	1.0	0.000110217090418	7.7307554675e-05	0.000246959469614	8.33744326485e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.83114982005	0.842002808436	0.912169709139	1.0	0.000216459027716	0.000727547149386	0.00159453302961	0.000988353768999
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.514693999856	0.915651546198	0.937685401907	1.0	0.000205258429959	0.000208442666748	0.000385448442329	0.000218391872573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.507509663921	0.91723850075	0.937685401907	1.0	2.26960216365e-05	3.26092883499e-05	2.17485863419e-05	8.66453656817e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.457963867476	0.928024602406	0.937685401907	1.0	0.0114158271499	0.00477055813058	9.31041711998e-05	0.000647718751334
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
