OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.94679378703	0.399901484722	0.946486227768	1.0	0.0306100618464	0.0393580280323	0.0306841298869	0.0512017840606
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.84389050781	0.416325629474	0.946486227768	1.0	0.000107716985668	4.03181029296e-05	0.000356506238859	1.34767741059e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.69980354514	0.440260680838	0.946486227768	1.0	5.5482076975e-05	2.64964909227e-05	0.0	1.15317642446e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.69453150914	0.44115740717	0.946486227768	1.0	0.0175432250326	0.0209019030061	0.0383151229775	0.0215830435189
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.613994243	0.455041455658	0.946486227768	1.0	0.00836326626519	0.00354938207296	0.00113568439928	0.0117801441607
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.26097807819	0.520037660927	0.954328906689	1.0	2.60756682761e-05	0.000142109301817	8.98663897052e-05	4.927010801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.2223510724	0.527559335361	0.954328906689	1.0	1.47860734666e-05	3.95464629561e-05	4.09081611782e-05	1.09294774399e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.18202625587	0.535497309747	0.954328906689	1.0	1.05846224199e-05	8.43383131513e-06	4.09081611782e-05	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.04595296623	0.562923981897	0.954328906689	1.0	0.077819480992	0.073922531747	0.0756659528418	0.0895255820195
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.67342352024	0.642858428414	0.954328906689	1.0	1.64711949791e-05	2.53966144714e-05	0.0	3.56681521069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.64872706408	0.648392437699	0.954328906689	1.0	0.162545988024	0.146811486763	0.108485216032	0.130772560982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.62443009945	0.653863232242	0.954328906689	1.0	0.00136157597273	0.00160879080384	0.000926138380485	0.00121598436558
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.61612036884	0.655740183171	0.954328906689	1.0	0.000260226354261	0.000191734008211	0.000214903435371	0.000302725880687
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54874236833	0.671067156326	0.954328906689	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.5462968234	0.671626996628	0.954328906689	1.0	0.00012309974038	8.59779433037e-05	0.000118208898045	5.11420728448e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.44503334004	0.695013439108	0.954328906689	1.0	1.18915913293e-05	2.27159322797e-05	0.0	2.45007568602e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.41037762498	0.703103971359	0.954328906689	1.0	0.00776968340582	0.00861050588437	0.00671018987158	0.008524990471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.22550320923	0.746894311055	0.954328906689	1.0	0.0053518252232	0.00985625355747	0.000125838926174	0.0110335121911
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.16500437252	0.761409354794	0.954328906689	1.0	0.000207413023136	0.000252053536019	0.000316696316908	0.000166048752905
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.06342083118	0.785910957549	0.954328906689	1.0	0.000368699876665	0.00183033563031	0.000471482001095	0.00308634833623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.90981026694	0.823059743573	0.954328906689	1.0	0.0013011985155	0.00111896828903	0.00112605414249	0.0007584633526
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.954328906689	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.905543803547	0.824089759643	0.954328906689	1.0	9.80933990843e-05	0.000111434272238	9.17553283609e-05	0.000223706420368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.854836509019	0.836310797127	0.954328906689	1.0	0.00878279614233	0.0120351224863	0.00838067681297	0.0119339631659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.954328906689	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.821933177694	0.84421403284	0.954328906689	1.0	0.00078780982554	0.000756698707692	0.000648826680451	0.00140361443934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.657503415061	0.883151057666	0.975192817983	1.0	0.0293587448107	0.0234708629974	0.0183272238206	0.0204172696141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.518943957309	0.914710225693	0.975192817983	1.0	0.0180044465173	0.032818948049	0.00039867761112	0.0213533992706
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.170129886964	0.982260891163	0.997684920603	1.0	0.000212251197467	0.00174302246775	0.00367377575885	0.00117557810731
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.0426776468978	0.997684920603	0.997684920603	1.0	0.00211577120539	0.0030899893076	0.000251816331475	0.00154413641504
