OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.69109586946	0.638915198922	0.994888747056	1.0	0.00127237074775	0.000738872707798	0.000149957596939	0.00104813964986
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.59357277649	0.660848026114	0.994888747056	1.0	0.00111228645751	0.000660205021678	0.0	0.000742293173749
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35934240661	0.715092146267	0.994888747056	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.35932175748	0.715097013692	0.994888747056	1.0	8.68402313424e-06	1.39395593217e-05	0.000103507763082	1.198541381e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.994888747056	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.27224121458	0.735734989168	0.994888747056	1.0	0.00020908804241	0.000225158602739	0.000296119273541	0.00013608469194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.24688132919	0.741783566011	0.994888747056	1.0	0.00319855658227	0.00126711171902	0.00174320168029	0.000920042143226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.23729816681	0.744073265655	0.994888747056	1.0	0.0204751691031	0.0251958185405	0.0218280565103	0.0199178522301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.07977115116	0.781959515215	0.994888747056	1.0	0.0329992575395	0.02870960423	0.03070222516	0.0242910083943
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.07962265841	0.78199539196	0.994888747056	1.0	0.000158977267452	0.000241901896645	0.000178133317559	0.000331059441018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.04832103472	0.789561902366	0.994888747056	1.0	0.00913506038252	0.0130335409671	0.00169898061163	0.0132803005491
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.02124289564	0.796111989315	0.994888747056	1.0	2.361875872e-05	2.58103145115e-05	0.0	2.40612124207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.99732178002	0.801900007342	0.994888747056	1.0	5.88033341307e-06	4.18367999832e-05	6.8324678874e-06	1.80013198656e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.944065194068	0.814782912361	0.994888747056	1.0	0.0188867710278	0.0327691118842	0.00764204235643	0.0184163942521
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.994888747056	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.811352033841	0.846749894278	0.994888747056	1.0	0.520570861199	0.507377693009	0.565614959429	0.533850026033
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.798835873291	0.849745456864	0.994888747056	1.0	0.00564138524971	0.00606645003441	0.00432843238686	0.00489339722166
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.703569250704	0.872364105834	0.994888747056	1.0	0.0015229632914	0.00634676815161	0.00259829637344	0.00264068667653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.623221374039	0.891096397197	0.994888747056	1.0	0.156992384669	0.143195927027	0.165731905073	0.143396712692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.575339189674	0.902053956102	0.994888747056	1.0	0.00165478829577	0.00161015770043	0.000990076429536	0.000817868907863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.569924346545	0.903281642716	0.994888747056	1.0	1.78517467277e-05	2.19079668115e-05	2.20312844239e-05	1.54972623726e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.443105710905	0.931200733506	0.994888747056	1.0	9.83836962071e-05	5.31539506002e-05	0.000138010350776	9.88637613978e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.994888747056	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994888747056	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.341920835632	0.951960753084	0.994888747056	1.0	0.00263134535854	0.00237552959269	0.00182144978151	0.00291788163698
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.30133463224	0.959777276871	0.994888747056	1.0	0.000103521261481	0.000127534030081	6.67408231368e-05	4.85782696041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.168241126253	0.982545684405	0.994888747056	1.0	6.73791433617e-05	9.49569537857e-05	7.33576344025e-05	7.90811050951e-05
Unassigned	0.106096239488	0.991095948624	0.994888747056	1.0	0.00272671855895	0.002304801692	0.00230839509938	0.0020439258353
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.0727973623946	0.994888747056	0.994888747056	1.0	0.00132808663751	0.00111739255219	0.000794253864132	0.000831824941183
