OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	5.48357168786	0.139624520864	0.655628184926	1.0	1.63859324949e-05	9.47522744853e-06	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.94895599292	0.175573222523	0.75539589449	1.0	0.0100042086772	0.0121636328088	0.00748649099415	0.00880934620729
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.78434445621	0.188286945867	0.75539589449	1.0	0.00224991586301	0.00251262248598	0.0011761144097	0.00330971714379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.67867647166	0.196895809984	0.75539589449	1.0	0.0	0.00416618226083	0.0	0.000383312467207
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.66352883401	0.198159522166	0.75539589449	1.0	1.01361966963e-05	3.80947027723e-05	0.0	3.15757890908e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.66003185756	0.198452332207	0.75539589449	1.0	0.0175739670716	0.00898766823377	0.0171906613474	0.0107097705572
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.60822321628	0.202837786483	0.75539589449	1.0	7.08734825776e-05	0.00016899722506	5.52303103943e-05	7.06387919491e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.49856439745	0.21241837558	0.764706152089	1.0	0.000256120412201	0.000128446761163	9.60818652124e-05	0.000322828299611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.28063410299	0.232711855612	0.805024181954	1.0	1.86380919527e-05	1.61742734158e-05	0.0	2.4246100368e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.22142387	0.238525683542	0.805024181954	1.0	0.00172664213165	0.000541880392135	0.000478089077082	0.00317200368979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.1237398761	0.248408739671	0.807540079265	1.0	1.46152676932e-06	3.29154585686e-05	5.72204069033e-05	2.3186982378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.06789340109	0.254225580509	0.807540079265	1.0	0.000302855092956	0.000385596732728	0.000223372952851	0.000371043325833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.93209474919	0.268890646303	0.829719708593	1.0	0.0342271942183	0.0376618507464	0.0628465210043	0.0475457319165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.78674270216	0.285431947325	0.856295841975	1.0	4.83106179036e-05	6.19230752839e-05	0.000873182369143	9.26402197258e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.6563237418	0.301046196774	0.878729439233	1.0	7.96966595413e-05	5.50172457855e-05	0.0	6.25478702662e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.57730042445	0.310874035	0.883536731051	1.0	0.00738217688195	0.0131879371445	0.00684900944255	0.00696547336461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.47337876633	0.324231254177	0.886303511821	1.0	0.00120759776307	5.23992668445e-05	0.0024900225577	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.38778687978	0.335610042742	0.886303511821	1.0	0.00506164012187	0.00466634098944	0.00305986069111	0.00737955402246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.22919238084	0.35761995308	0.886303511821	1.0	8.81810742298e-06	5.27686883466e-06	2.4697456162e-05	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.16267824429	0.36721705281	0.886303511821	1.0	0.00525453393433	0.00557877437024	0.00546762589928	0.00184350594022
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.16245118033	0.367250191534	0.886303511821	1.0	0.000737287396408	0.000736016823088	0.0	0.000746077571682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.886303511821	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.10640211669	0.375509222246	0.886303511821	1.0	3.28894257506e-05	5.9495443198e-05	0.0	8.81059419038e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.08061845049	0.379361645928	0.886303511821	1.0	0.00714926862644	0.00863737075269	0.0100955077903	0.0221460188018
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.886303511821	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.75001818343	0.431794039224	0.886303511821	1.0	0.00149062341028	0.00141082981368	0.00379337622148	0.00116246646908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.74343859157	0.432895762219	0.886303511821	1.0	1.19649689267e-05	2.01078106549e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.73107037667	0.434973006211	0.886303511821	1.0	0.00118330619446	0.00104005142725	0.0004399645476	0.000947961384842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.72222948424	0.436462835134	0.886303511821	1.0	1.19100257108e-05	2.06150434648e-05	1.1068068622e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.68240169817	0.44322623045	0.886303511821	1.0	3.59251401827e-05	2.74135895026e-05	4.42722744881e-05	7.64254245192e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.67566267944	0.44437902329	0.886303511821	1.0	1.52585950345e-05	1.39708212189e-05	2.64900662252e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.64370716909	0.449878586133	0.886303511821	1.0	5.42050819509e-05	0.000103789365291	0.0	2.1332788309e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.57862774213	0.461248705221	0.886303511821	1.0	0.00319566621755	0.00449109285914	0.00657922416889	0.00269706920337
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.49082533704	0.476951432443	0.886303511821	1.0	0.000119343983218	0.000161795652052	0.000378480833299	0.000138775635364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.44415751176	0.485467650018	0.886303511821	1.0	0.0267501901495	0.0323172794072	0.0181710723854	0.00817872749121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.44082806878	0.486079743456	0.886303511821	1.0	0.00655295632351	0.00653315935049	0.00396498325225	0.00568216978653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.40499959108	0.492704628967	0.886303511821	1.0	0.00431833755735	0.00491979975721	0.00442471464703	0.00482965411133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.39474067708	0.494614394908	0.886303511821	1.0	0.00537325554125	0.00859515723336	0.0145417731195	0.014631670202
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.36279787095	0.500597353899	0.886303511821	1.0	0.000114471014516	0.00011546103245	0.0	0.000129283309337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22710927417	0.52662844708	0.917352778784	1.0	1.98824285724e-05	0.00151857653433	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.1499061911	0.541882562477	0.923856054957	1.0	4.2177752284e-05	4.28120060795e-05	0.000104523501973	1.75136873692e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.923856054957	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.04756982685	0.562592341318	0.923856054957	1.0	0.000644331426617	0.00149169372591	0.00218170099572	0.00144705563527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.03789561138	0.564578700252	0.923856054957	1.0	0.00259383759236	0.00957329346693	0.0395347443432	0.00468671786933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.89238331446	0.595040481911	0.954156888616	1.0	0.00890330716804	0.00775350276441	0.00995056303302	0.00696809813107
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.954156888616	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.7515315908	0.625538559772	0.954156888616	1.0	0.00789005653123	0.00792225582537	0.00605490481726	0.00440633334197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.62114711119	0.654604416646	0.954156888616	1.0	0.000103200074546	0.000291939779479	0.0	0.00016341449634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.954156888616	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.54558944161	0.671788977381	0.954156888616	1.0	7.35797609132e-06	2.37787370284e-05	2.4697456162e-05	4.99700930194e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.50576963267	0.680939343776	0.954156888616	1.0	7.15233398539e-06	8.55249316198e-06	7.4092368486e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.48352673669	0.686077536595	0.954156888616	1.0	0.0346157802072	0.0206619250802	0.0231798127083	0.0201601806086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.46524949591	0.690313635235	0.954156888616	1.0	8.944328863e-05	8.21095965325e-05	6.82884755253e-05	6.46400844506e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.45984149108	0.691569416501	0.954156888616	1.0	1.72854642906e-05	2.17487943925e-05	0.0	2.36810379442e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.31746779051	0.724989415189	0.954156888616	1.0	0.000336016092919	0.000268580624736	0.00037755019591	0.000131185433851
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.30491512375	0.727966263633	0.954156888616	1.0	8.28655439722e-05	8.04064758415e-05	0.0	2.39718914545e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2818173134	0.733455197096	0.954156888616	1.0	1.40101326749e-05	2.6831542878e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.954156888616	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.21476961316	0.749464171672	0.954156888616	1.0	0.0415490999269	0.0394916307929	0.0211413038279	0.0505766016257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.16273985578	0.76195399109	0.954156888616	1.0	0.00019320007517	3.67481298984e-05	1.65727543918e-05	1.83278138971e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.10652571195	0.775498988937	0.954156888616	1.0	2.51576163722e-05	1.61900311458e-05	0.0	1.2894299232e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.990536858582	0.803541742917	0.954156888616	1.0	7.43693549789e-06	5.29085735666e-06	0.0	1.75844581525e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.983300925268	0.805292549424	0.954156888616	1.0	7.19990687471e-06	0.000434812220218	2.20921241577e-05	0.000604943250562
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.937039815452	0.816481282858	0.954156888616	1.0	7.67058052023e-05	0.000227485566887	4.39753737907e-05	8.2958879161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.954156888616	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.901732642335	0.825009662515	0.954156888616	1.0	0.00063373812965	0.000786538230079	0.00123294685154	0.00136859941242
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.863696592985	0.834178618708	0.954156888616	1.0	0.00149769798617	0.00147284176001	0.00130725420956	0.0036312473315
Unassigned	0.850570055814	0.837336953698	0.954156888616	1.0	0.00227919979753	0.00228303173317	0.00348118684357	0.00240006850035
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.847782214349	0.838007271384	0.954156888616	1.0	5.64050787133e-06	1.81028764385e-05	0.0	6.96301247772e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.954156888616	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.954156888616	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.954156888616	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.954156888616	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.77651959778	0.85507459428	0.954156888616	1.0	8.21725723862e-05	0.00013112504086	9.59232613909e-05	0.000145673510324
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.734263497543	0.865116748339	0.954156888616	1.0	0.000605953350151	0.000779953113399	0.000171940004531	0.00162955607454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.724581772667	0.867407398531	0.954156888616	1.0	0.000321420094603	0.000965302184248	0.00130841894759	0.000446754438929
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.693874328583	0.874643814564	0.954156888616	1.0	0.495041652045	0.521757994819	0.51805630353	0.49088234576
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.63964042937	0.887300609029	0.954752491834	1.0	6.95232641471e-05	2.87709298231e-05	0.0	2.20567452855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.615520121216	0.892870385882	0.954752491834	1.0	0.00158415173077	0.00146029048287	0.00305966625632	0.00111476871396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.420227632764	0.93603296047	0.973750225057	1.0	0.00808713906648	0.0077489892745	0.0082616236978	0.00621473763359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.199499447263	0.977670063629	0.994995878997	1.0	0.00282782871305	0.00292229128796	0.00337494039734	0.00302467439083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.173629276679	0.98172977578	0.994995878997	1.0	0.000539305076751	0.00132587666969	0.000913805877995	0.00129861450429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.0830178477503	0.993794376248	0.994995878997	1.0	0.000118685719116	0.000111604952273	4.08858561264e-05	9.24348724079e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0717617493041	0.994995878997	0.994995878997	1.0	0.000815080143604	0.000952742965751	0.000420564607615	0.000830378133122
