OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.85485264429	0.603071741951	0.96326847861	1.0	4.70098103582e-06	6.13177299451e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.8364852808	0.607027696494	0.96326847861	1.0	0.000152850422622	7.00069238392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.83439970605	0.607477937386	0.96326847861	1.0	9.25087998213e-05	0.000195078208933	0.000254479722788	6.96543371728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.82495153092	0.609520314241	0.96326847861	1.0	0.00782663164904	0.00864362719454	0.0126838919559	0.00649044953729
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.64013060666	0.650325090068	0.96326847861	1.0	0.00138196432925	0.00190449452299	0.000977234721499	0.00119589465913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.46198488275	0.691071575657	0.96326847861	1.0	3.9530535362e-05	0.00474112507693	0.00848717948718	7.88730616945e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.36744386149	0.713183496345	0.96326847861	1.0	4.56404580891e-05	0.000131848200894	0.000261914122221	3.76033141178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.28655332664	0.732328572037	0.96326847861	1.0	0.014219282685	0.0115863307095	0.0311512259594	0.00716904619246
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.28269805738	0.733245636956	0.96326847861	1.0	0.0391673911066	0.0400232009708	0.0313518416033	0.0360549086079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.06221441228	0.786202599265	0.96326847861	1.0	0.0178414532627	0.0259923599133	0.0118286044932	0.0212465013961
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.01635147961	0.797295464973	0.96326847861	1.0	0.0109592384612	0.0048556803833	0.00320010321596	0.00601363251571
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.96326847861	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.834036934324	0.841309709784	0.96326847861	1.0	0.00316707819575	0.00235124883221	0.00168493727685	0.00243117144607
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96326847861	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.809147239345	0.847277906609	0.96326847861	1.0	0.00023627656909	0.000385619979551	0.0	0.000627007590176
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.703667735433	0.872340923414	0.96326847861	1.0	5.56077817783e-05	4.38726457864e-05	3.78572780617e-05	5.18448959348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.677791726059	0.878414706724	0.96326847861	1.0	0.0836048649289	0.0750227518635	0.0671652763694	0.0778811352796
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.673488682339	0.879421243883	0.96326847861	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.605385044415	0.895198491499	0.96326847861	1.0	9.57534603813e-05	8.26143212789e-05	0.000115834357031	0.000107299711001
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.543292797195	0.909282271345	0.96326847861	1.0	9.29798894266e-06	1.18966561021e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.455771465976	0.928495056917	0.96326847861	1.0	0.000108863649	4.97667891316e-05	0.000138010350776	1.76526437812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.438105686928	0.932262991268	0.96326847861	1.0	2.6257518488e-05	1.24905755975e-05	3.31785003318e-05	6.00310624135e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96326847861	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.365180917957	0.94733754235	0.96326847861	1.0	0.0154146748955	0.0116125621087	0.00725597260988	0.00649974243969
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282592125478	0.96326847861	0.96326847861	1.0	7.39634449897e-05	0.000154078435764	0.0	8.20030614476e-06
