OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.00240035823	0.571908650636	0.908623088913	1.0	0.000926302710939	0.00112510613764	0.000437300724955	0.000745939153242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.85435462864	0.603178784527	0.908623088913	1.0	7.46648620027e-05	0.000128122379657	9.49450778141e-05	0.000148834036087
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.85027400512	0.604056328654	0.908623088913	1.0	0.000118312711379	0.000263657317373	0.000289786473081	0.000214637399322
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.78506269869	0.618190842242	0.908623088913	1.0	5.55094654831e-05	0.000137364513082	2.04540805891e-05	6.19059972572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.69698226889	0.637604914697	0.908623088913	1.0	0.147449795821	0.147377263791	0.0991200987607	0.149108104646
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.908623088913	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.62634453062	0.653431236095	0.908623088913	1.0	0.000642864994411	0.001257372454	0.00106045436838	0.000751435715573
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.61776530213	0.655368398906	0.908623088913	1.0	0.00641051263056	0.00542570910529	0.000898721050812	0.00267523345344
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.61551621262	0.655876762536	0.908623088913	1.0	0.000133563796354	7.0406874719e-05	2.04540805891e-05	1.58939555287e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.908623088913	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.51749388531	0.678238676393	0.908623088913	1.0	3.9530535362e-06	1.09592194808e-05	4.09081611782e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.492303121	0.684047902034	0.908623088913	1.0	3.09953537965e-06	1.11390016063e-05	4.09081611782e-05	0.000202002873985
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.48700389088	0.68527305757	0.908623088913	1.0	0.00018151780018	0.000175687529169	4.73987673261e-05	0.000138326571566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.31679170881	0.725149633605	0.908623088913	1.0	0.00850543785269	0.00811818615779	0.0140603916871	0.00848793173388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.28423212846	0.732880675784	0.908623088913	1.0	0.08904980642	0.0756611607557	0.0655846648719	0.0674978810037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.21913379985	0.748418988906	0.908623088913	1.0	0.00211467170207	0.00238924402088	0.00343251527365	0.00301236892989
Unassigned	1.20921595128	0.750794805142	0.908623088913	1.0	0.00288583212421	0.00209682849764	0.00579526868438	0.00210780009573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.14087942921	0.767215902665	0.908623088913	1.0	3.9530535362e-05	0.00465280442765	0.0	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.11933647111	0.772408352197	0.908623088913	1.0	0.000287846206455	0.000354670532466	0.000251430763194	0.000573697216168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.04217982156	0.791047156796	0.908623088913	1.0	0.0068374173201	0.0125139675795	0.019165196182	0.0142734323363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.983227308493	0.805310361267	0.908623088913	1.0	1.67651792822e-05	2.21381754972e-05	3.76052948255e-05	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.940167776751	0.815725151473	0.908623088913	1.0	0.0321019711323	0.0276966332594	0.0351141851745	0.0304145551642
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.867673166684	0.833221165088	0.908623088913	1.0	0.000188915816999	0.000228565745684	0.000193912663521	0.000170513063455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.84477975345	0.83872900515	0.908623088913	1.0	0.00149647445725	0.00148512980864	0.00128925199851	0.0017060049236
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.439746708166	0.931914727496	0.967280105161	1.0	8.85094306571e-05	0.000878610692712	6.49097754122e-05	0.000662578991754
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967280105161	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.261241712171	0.967145047009	0.967280105161	1.0	0.011588970497	0.0114815902316	0.0217053584835	0.00790110998271
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.260486533806	0.967280105161	0.967280105161	1.0	0.00041390329211	0.00102357616897	0.000204980444071	0.000350829115003
