OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.14386391993	0.369971634497	0.937685401907	1.0	0.0364811607896	0.0285641119236	2.80977802754e-05	0.0244997965371
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.10814568131	0.375249922596	0.937685401907	1.0	0.000128220442521	0.000240339325204	8.35618031987e-05	0.000206665546599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.09042053427	0.377893123154	0.937685401907	1.0	0.000104950700305	0.000121014249393	0.0	0.000182568601293
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.04284428416	0.385066486692	0.937685401907	1.0	3.44406415785e-05	2.53802479545e-05	2.73503000871e-05	4.99945006049e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.937685401907	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.60432500603	0.456731821925	0.937685401907	1.0	0.0107023934337	0.00819841050334	0.00857819629935	0.00682397664521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.53604555004	0.468812051213	0.937685401907	1.0	0.0307487065511	0.0297732180023	0.0292669622202	0.0209587676872
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.4643892606	0.48176113042	0.937685401907	1.0	0.00176960064733	0.00314507836664	0.00013633830396	0.00167402826257
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.24903339034	0.522355004185	0.937685401907	1.0	0.0105406189175	0.00424451108996	0.00791518227104	0.00164004828065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.21666641986	0.528673071225	0.937685401907	1.0	0.0138350271922	0.0132633800436	0.00197789412449	0.00582783722293
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.11786395166	0.548307227005	0.937685401907	1.0	0.00163731145342	0.00517694806693	0.000378126817917	0.0104088267488
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.91651969226	0.589912814227	0.937685401907	1.0	0.00602281448568	0.00359024027698	0.0	0.00207927782966
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.88526702176	0.596557904335	0.937685401907	1.0	0.000208606881906	0.000108694332021	0.0	5.22224708911e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.86977363632	0.599870359258	0.937685401907	1.0	0.000223406540302	0.000414626895969	0.000235125616521	0.000287907934169
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.83563190474	0.607211900356	0.937685401907	1.0	3.8423033264e-05	3.06569732989e-05	0.0	7.2869730156e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.80582369347	0.613668455529	0.937685401907	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79295762738	0.616468632907	0.937685401907	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.7296141927	0.630370076943	0.937685401907	1.0	0.000440540386687	0.000776072146749	0.000419354333912	0.000749457124221
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.937685401907	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.30479887045	0.727993853571	0.937685401907	1.0	0.000804197969923	0.00112027207632	0.000693902110974	0.00150603525432
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.937685401907	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.26782124957	0.736788046979	0.937685401907	1.0	0.000432217351954	0.000956531860011	0.00015935848641	0.000757154532441
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.26681788812	0.737027166811	0.937685401907	1.0	0.000402727626433	0.000434032910724	1.81028240406e-05	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.26175898219	0.738233182248	0.937685401907	1.0	5.72279149651e-05	9.54457416064e-05	0.000111092810165	7.77874825444e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.22734308811	0.746454055296	0.937685401907	1.0	0.0202094377895	0.0213884277642	0.021134265665	0.0202449464781
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.09613539436	0.778007095818	0.937685401907	1.0	0.00390246254642	0.00619382683769	0.00701342175334	0.00551243478299
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.05713917136	0.787429607117	0.937685401907	1.0	0.000527588821722	0.000262357644924	0.00142249959436	0.000341026644781
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02751283589	0.794595070301	0.937685401907	1.0	1.72307833688e-05	9.01817582213e-06	0.0	1.40450489244e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.01286835297	0.798138234904	0.937685401907	1.0	0.00162904886944	0.00160627953541	9.33875759448e-05	0.00128541165607
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.859628304604	0.835157843852	0.937685401907	1.0	0.512605420864	0.509050011059	0.550818392018	0.537897687797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.848934766741	0.837730168067	0.937685401907	1.0	0.000737405493254	0.00109960479781	0.00114580079274	0.000934714517537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.75449296157	0.86031781043	0.937685401907	1.0	0.126986436813	0.147105800544	0.168497604216	0.156267755465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.72992391806	0.866143980516	0.937685401907	1.0	7.33254047661e-06	4.41986499128e-05	0.0	3.5168916305e-06
Unassigned	0.697159056494	0.873871963474	0.937685401907	1.0	0.00173075507141	0.0024345407497	0.00235561927981	0.0024844919231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.671442196754	0.879899576115	0.937685401907	1.0	0.00158671249625	0.00154102967102	0.000911614207087	0.00135604231403
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.652498918339	0.884315610828	0.937685401907	1.0	0.000244426286295	0.000254214411498	0.000159420384027	0.000152085349582
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.647585964407	0.88545735343	0.937685401907	1.0	0.0729463557366	0.0774480003036	0.0717863049632	0.0749510819999
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.540616396635	0.909881728968	0.937685401907	1.0	0.00305160050244	0.0015404793388	0.00036974789916	0.00152200397211
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
