OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	5.13529779649	0.162153859928	0.941899473542	1.0	0.0	0.000534805527119	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.03817747514	0.169022852492	0.941899473542	1.0	0.00267557278168	0.00228227165579	0.00599650443603	0.00278315471451
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.95340021128	0.175241385289	0.941899473542	1.0	0.00352256325256	0.0040040363108	7.8392944635e-05	0.0143131207883
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.73659454901	0.192132776897	0.941899473542	1.0	0.00199100684971	0.00303584447066	2.57267815796e-05	0.00210444004412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.61960152953	0.201866998068	0.941899473542	1.0	0.00010031348351	8.82850128465e-05	0.0	0.000100409906737
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.56085074422	0.206926338602	0.941899473542	1.0	6.18000368535e-05	5.78148198052e-05	4.35445242761e-05	5.50132059917e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.54936128247	0.207929407113	0.941899473542	1.0	4.43390161172e-06	2.96866883994e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.33824923574	0.227179870452	0.941899473542	1.0	2.0959174852e-05	0.00010831736154	0.0	3.52788705668e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.31896562459	0.229017797149	0.941899473542	1.0	0.00090857285351	0.00205238626254	0.0	0.00116421888343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.31601660187	0.229300072299	0.941899473542	1.0	0.00224519244026	0.00507690911589	0.00186735639767	0.0016494756728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.21728761433	0.238936756674	0.941899473542	1.0	0.501508239424	0.515309807817	0.648157152373	0.484455749044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.15408533425	0.245299205386	0.941899473542	1.0	1.10030694912e-05	6.86663969815e-05	0.0	5.5546767825e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.05476025868	0.255611401459	0.941899473542	1.0	0.000112424180189	3.53912970009e-05	0.0	5.46687076318e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.01867503006	0.259454612428	0.941899473542	1.0	0.000498721309708	0.000968054481594	0.000824013305797	0.000533162049039
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.91187661416	0.27113844066	0.941899473542	1.0	0.000476929093375	2.45032705928e-05	0.0	0.000302695511159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.78001754693	0.286218996549	0.941899473542	1.0	5.47671028306e-05	9.50742222776e-05	0.0	1.54236475774e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.65771878253	0.300875215472	0.941899473542	1.0	0.0183349594183	0.0220878169284	0.0333894412742	0.0146708200142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.57013445961	0.311779188106	0.941899473542	1.0	0.00318048739635	0.0104906997655	0.0	0.00991835511776
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.48013811355	0.323347292069	0.941899473542	1.0	0.000235918505978	0.000274527105557	0.000162089913251	0.000320352428313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.47959007979	0.323418882608	0.941899473542	1.0	0.000556072220342	0.00033726413604	0.000182850992049	0.000362662767938
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.3841022199	0.336107663966	0.941899473542	1.0	0.0	3.08538978346e-06	5.78368999422e-05	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.38225976216	0.336356734186	0.941899473542	1.0	0.081665077438	0.0689266420376	0.0510515743179	0.0793026089038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.38067171118	0.336571542482	0.941899473542	1.0	0.00964377529735	0.0126088468647	0.00471380196809	0.00832698489153
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.35548227251	0.339994896773	0.941899473542	1.0	0.000183503757232	0.00058615790589	0.000180087471057	8.9366843593e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.34498561205	0.341430402341	0.941899473542	1.0	0.000116087393134	0.000162495633638	0.0	0.000316884957839
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.25178322088	0.354410098775	0.941899473542	1.0	0.0	1.45670620602e-05	2.42541838467e-05	2.89058605315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.23996650649	0.356085967909	0.941899473542	1.0	0.000842935553331	0.000939470045288	0.000261397987638	0.000924333127218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.18088929114	0.364567618997	0.941899473542	1.0	6.88593007763e-05	1.66128798776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.09574478711	0.377097494957	0.941899473542	1.0	0.0	0.000413209286165	0.0	2.04710385981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.0808782083	0.379322666918	0.941899473542	1.0	4.67262410419e-05	1.08832480306e-05	0.0	1.32837650814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.02701819313	0.387478232163	0.941899473542	1.0	0.000266754814705	0.000107943331515	0.0	8.43069475574e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.0116482714	0.389832726271	0.941899473542	1.0	0.0479350243664	0.0239419739084	3.40483486551e-05	0.0386967224699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.93618986486	0.401568439008	0.941899473542	1.0	0.00918883175674	0.00857429186074	0.0196286420326	0.00840041236769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.91375991867	0.405113711286	0.941899473542	1.0	0.00143160180669	0.000884865932268	0.00142676485397	0.00111371357768
Unassigned	2.7671287385	0.42893973661	0.941899473542	1.0	0.00332507727152	0.00229067399029	0.00331143687706	0.00107984061893
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.76548051059	0.429214008889	0.941899473542	1.0	2.98841094237e-06	2.23802705627e-05	1.21847203607e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.76089195531	0.429978324728	0.941899473542	1.0	0.0356692599701	0.0399581477109	0.0298935275666	0.0411634509618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.69961399592	0.440292895695	0.941899473542	1.0	4.85892179029e-05	8.68145645972e-05	0.0	0.000107194835476
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.61403887247	0.455033665262	0.941899473542	1.0	2.73622241992e-05	3.74686954253e-05	7.27625515401e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.56813172144	0.463103878196	0.941899473542	1.0	0.00154081074573	0.00140367082523	0.00145161387112	0.00183217572325
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5541588193	0.465582830776	0.941899473542	1.0	5.34493540646e-06	1.370359348e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.53960320286	0.468176394182	0.941899473542	1.0	0.000234504742281	0.000153181199873	0.00022349714027	9.21748618507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.5335362194	0.46926081332	0.941899473542	1.0	0.00638660952666	0.0087419466287	0.00625098119262	0.00510492641396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.47628353833	0.479592430451	0.941899473542	1.0	0.00665910978957	0.0059430897526	0.00507128374861	0.00888443687915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.44290563814	0.485697727116	0.941899473542	1.0	1.09620825537e-05	3.0643365014e-05	3.41685588007e-05	3.20518742107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.34661899166	0.503648820324	0.941899473542	1.0	3.36455641688e-06	1.46657093748e-05	0.0	1.85212624092e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.32621736062	0.507516971229	0.941899473542	1.0	6.18228825038e-05	9.38593822575e-06	0.0	1.17576512916e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.21516759755	0.528967009876	0.941899473542	1.0	0.000147441785425	0.000155863634804	7.3108322164e-05	5.00496861817e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.941899473542	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.941899473542	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.09229285958	0.553473543312	0.941899473542	1.0	0.000461333898863	0.000922936553615	0.000471451475173	0.000837027127879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.04436144665	0.563250558565	0.941899473542	1.0	0.00805188426902	0.00219606381082	0.0	0.00816519646715
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.00286589317	0.571812090739	0.941899473542	1.0	7.65286313236e-05	0.000134982184886	0.0	5.61232891442e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.92347951097	0.588439701853	0.941899473542	1.0	0.000457565420047	0.000139691594138	3.40483486551e-05	0.00014904226337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.88955970522	0.595642262111	0.941899473542	1.0	0.00700067225639	0.0110777932178	0.0187791846746	0.0106435962087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.87790426988	0.598130550464	0.941899473542	1.0	0.000176879595857	0.00010465634194	1.21847203607e-05	7.04005029335e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.85485264429	0.603071741951	0.941899473542	1.0	1.08873124211e-05	6.30902951911e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.81895910038	0.610817939531	0.941899473542	1.0	0.000291108545765	0.000371959889117	8.92857142857e-05	0.000352047737204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.72445264591	0.631511166429	0.941899473542	1.0	0.00018100325827	0.00150709036929	0.000959821428571	0.000613636035881
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.70795138936	0.63516746903	0.941899473542	1.0	6.2028133895e-05	2.79987380236e-05	0.0	2.86021203383e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.663982448	0.644970781113	0.941899473542	1.0	0.0116577598365	0.0117270102582	0.00920770612637	0.00892147876635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.65989917642	0.645885610702	0.941899473542	1.0	0.000115571578886	0.000308000582933	0.000111488438027	0.000243600742757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.6379165374	0.650823382634	0.941899473542	1.0	0.0390525003594	0.0439737871619	0.0223166233874	0.0484188341744
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.63168377778	0.652227263744	0.941899473542	1.0	0.00134685692235	0.00149110056051	0.000218426648965	0.00113968225444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.57692780069	0.664632526913	0.941899473542	1.0	0.00150611146415	0.000587958136176	0.000289001219174	0.00159004980766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.48219993338	0.686384627877	0.941899473542	1.0	7.43615981932e-05	0.000108101931708	0.0	2.99311854187e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.47726709502	0.687526923641	0.941899473542	1.0	0.00163378262038	0.00143900433814	0.000854943181522	0.00183254750906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.43451544761	0.697464434755	0.941899473542	1.0	0.0011041458045	0.000982538240747	0.00060856771496	0.00135540689799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.36912022503	0.71278881427	0.941899473542	1.0	2.02303499774e-05	2.47034188051e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36063918096	0.714786496404	0.941899473542	1.0	8.55189665033e-05	3.97797035603e-06	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.941899473542	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.941899473542	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.28269233258	0.733246999021	0.942976712997	1.0	0.0191706523115	0.0224886513602	0.0287573476608	0.0267168248708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.26598064127	0.737226717761	0.942976712997	1.0	0.0510132807556	0.0376652892389	0.0306730278716	0.0471378090326
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.942976712997	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.991451460768	0.803320440482	0.973159547055	1.0	1.9385424654e-05	3.20023864722e-05	2.57267815796e-05	5.53744057702e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.989089015672	0.803892069348	0.973159547055	1.0	0.00358638338133	0.00520077753166	0.00390492625473	0.00546065240209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.877228920204	0.830919224426	0.973159547055	1.0	0.00208979566919	0.00345340872811	0.00307692307692	0.00125874690429
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.827628159088	0.842847964769	0.973159547055	1.0	0.000245979361743	0.000148579282301	0.0	0.00175660382872
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973159547055	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973159547055	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973159547055	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.738185201829	0.864187737752	0.973159547055	1.0	0.00452014040701	0.00474564831525	0.00300172909675	0.00607372138254
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.706760767432	0.871612607963	0.973159547055	1.0	0.000558445340166	0.0012363556811	0.00113867665743	0.000145306638558
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.699758328164	0.873260791255	0.973159547055	1.0	0.000201453765516	0.000196940188596	6.58362584455e-05	0.000243405550524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.688279500227	0.875957205504	0.973159547055	1.0	0.0025799243733	0.00311174140684	0.00307339328315	0.00225118564578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.663751985435	0.88169487829	0.973159547055	1.0	0.00810157593268	0.0111066389576	0.00723549743352	0.0064588216892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.611741941163	0.893739141789	0.973159547055	1.0	0.00229333626947	0.00104247042803	0.0	7.94080373898e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.501040122003	0.918662842033	0.973159547055	1.0	0.000778195412933	0.000641639754688	9.79911807937e-06	0.0012771518523
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973159547055	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973159547055	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973159547055	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973159547055	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.377986168128	0.944751537089	0.973159547055	1.0	0.000139335605814	0.00021388526587	0.000412321125394	0.000480839886722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.33214943119	0.953872861264	0.973159547055	1.0	0.0309166054351	0.0343552989558	0.0193812999326	0.0319454186319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.325630920624	0.955138073962	0.973159547055	1.0	8.03864982837e-06	1.57406199464e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.271878522917	0.965227589464	0.974248408057	1.0	0.00656089391943	0.00778158886711	0.0124244142229	0.00671832945804
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.149815536453	0.985252493274	0.985252493274	1.0	2.06134322226e-05	2.98254894037e-05	9.79911807937e-06	2.08268349147e-05
