OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.03477235769	0.386294972497	0.999694107194	1.0	0.000559043409657	0.000823429475998	0.000832618408358	0.00122475698321
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.86279856768	0.413266213476	0.999694107194	1.0	2.32558139535e-06	1.87784301754e-05	2.36742424242e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.82578722184	0.419272455392	0.999694107194	1.0	6.23814751971e-06	1.24323122319e-05	2.29832222478e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.74829274023	0.432082733957	0.999694107194	1.0	4.2099590792e-06	0.000482241033005	0.0	0.000320884706405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.65916377625	0.44721164776	0.999694107194	1.0	0.0367969184666	0.0376338861514	0.0316998633097	0.0536301132051
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.61131655499	0.45550906179	0.999694107194	1.0	9.49868701217e-05	0.000181707549001	0.000446275769885	0.000225608056265
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.56799771455	0.463127602418	0.999694107194	1.0	0.00134045819789	0.00127998326863	0.00029109728282	0.00243657011915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.45472804741	0.483528323315	0.999694107194	1.0	0.0472095518935	0.044631124228	0.031485426234	0.0313264998987
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.44737138048	0.484877374854	0.999694107194	1.0	3.67637056923e-05	5.25647952564e-05	0.0	1.11344935476e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.999694107194	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.35780405209	0.501537712925	0.999694107194	1.0	4.74254861643e-05	7.13018572844e-05	0.0	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.30445672008	0.511667655436	0.999694107194	1.0	0.0365165751699	0.0283508611846	0.0248491429638	0.0184781093528
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.2650231114	0.519254645804	0.999694107194	1.0	3.54046754403e-05	1.92359503897e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.18080821664	0.535738440152	0.999694107194	1.0	0.000110656923813	8.024046728e-05	0.000134705547546	9.76327216204e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.999694107194	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.999694107194	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.09015301357	0.553907443122	0.999694107194	1.0	2.7197516521e-05	0.00029723002653	0.0	0.000226704727733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.04944124225	0.562208659247	0.999694107194	1.0	1.51571144497e-05	2.51984127417e-05	0.0	4.96484887e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.04045198291	0.564053336398	0.999694107194	1.0	0.00142604196307	0.00184637226505	0.00020684900023	0.00172743334689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.03002255827	0.566198851974	0.999694107194	1.0	5.08219769034e-05	7.89952991593e-05	0.000100942126514	0.000123207632689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.01453669294	0.569395048335	0.999694107194	1.0	0.00681886207639	0.00597963651067	0.00755869248161	0.00772400153752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.90127518373	0.593148025449	0.999694107194	1.0	0.00244351160716	0.00262757079438	0.00315774806672	0.00176868636024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.89141604985	0.595246584582	0.999694107194	1.0	0.00164043126202	0.00140939604039	0.000897975503189	0.00183348987267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.999694107194	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.81261943931	0.612192662298	0.999694107194	1.0	3.46642098556e-05	2.04577617104e-05	4.4697355409e-05	5.22792735999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.76039262015	0.623591634333	0.999694107194	1.0	0.0132312206713	0.0101009017424	0.00197142697579	0.0077610726662
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.75277858395	0.625264348843	0.999694107194	1.0	0.000789108561732	0.000852463389362	0.000945368232502	0.000847559677185
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74278992298	0.627462889538	0.999694107194	1.0	0.000911485167597	0.000696846765909	0.0	0.000768853392376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.67394811944	0.642741171516	0.999694107194	1.0	0.0140750636352	0.0100357471	0.00560831607463	0.0120371723136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.63634492155	0.651177216762	0.999694107194	1.0	0.00516709843891	0.00316872893071	0.0	3.85306961212e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.61691339526	0.655560930489	0.999694107194	1.0	0.000119782770416	0.000579296299539	0.000106860194358	0.000234074906535
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.58427937981	0.662959594822	0.999694107194	1.0	8.56586000407e-05	0.000186533520402	0.000276371349911	0.000124906443034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.49883177308	0.682539982743	0.999694107194	1.0	0.00817147756205	0.0128750480751	0.00550607478584	0.00830397368746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40198237932	0.705070116299	0.999694107194	1.0	0.000237421091405	0.000295673440938	0.000127811037588	0.000161196975905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.2661318886	0.737190667896	0.999694107194	1.0	0.00547014604581	0.00458130198487	0.00684430618608	0.00605811553407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.24514684413	0.742197826552	0.999694107194	1.0	3.03653400623e-05	3.01163212425e-05	0.0	2.08328080617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.22614134462	0.746741606242	0.999694107194	1.0	3.50229750097e-05	2.5666279772e-05	0.0	1.05320956438e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.20201665934	0.752520674178	0.999694107194	1.0	1.45435565657e-05	4.22962539498e-05	0.0	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.17619451833	0.758719327332	0.999694107194	1.0	0.0601719208975	0.0724597418266	0.0855239864978	0.0744201840205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.13546985956	0.76851914611	0.999694107194	1.0	0.0390702450678	0.041290629574	0.0600574111343	0.0311013352455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.10188327268	0.776619473646	0.999694107194	1.0	0.000301640146617	0.000966583341205	0.000513324247425	0.000697670928549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.0841904455	0.780891878562	0.999694107194	1.0	0.0106863440036	0.0115427743349	0.00862811168567	0.0114638495027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.999694107194	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.03105448868	0.793738274415	0.999694107194	1.0	0.000176945541372	3.44153685011e-05	0.000134589502019	1.86510530689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.01057503708	0.798693131238	0.999694107194	1.0	0.000333282343195	0.000360794959116	0.000853767163078	0.000301068630818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.914864071287	0.821839365491	0.999694107194	1.0	0.00109047715274	0.000966231782924	0.00179497603427	0.00112494605779
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.999694107194	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.862941622909	0.834360361883	0.999694107194	1.0	2.55330995791e-05	1.31467381231e-05	6.72947510094e-05	6.24732870739e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.861683770277	0.834663139229	0.999694107194	1.0	0.00197551017119	0.00302810086818	0.00261671583824	0.00366897208102
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.849675399384	0.837552085866	0.999694107194	1.0	0.00149521905089	0.000151712574058	0.0	0.000157238205369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.999694107194	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.999694107194	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.813445849535	0.84624833422	0.999694107194	1.0	1.55228523872e-05	3.24582082531e-05	3.36473755047e-05	4.98463889077e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.799132488131	0.849674519537	0.999694107194	1.0	0.0135634892133	0.00798384467348	0.00310727793225	0.0113912278642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.788133031087	0.852303299537	0.999694107194	1.0	1.07485353507e-05	1.38358100226e-05	0.0	1.43329585611e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.733655073967	0.865260818766	0.999694107194	1.0	0.000163798103591	7.67639828035e-05	4.72813238771e-05	9.73936632987e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.730788374866	0.865939418086	0.999694107194	1.0	9.54328576461e-05	7.77776838603e-05	0.0	2.43919096914e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.602532307985	0.895852415353	0.999694107194	1.0	0.00022977262531	0.00126050131545	0.000439472556253	0.000616784253358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.524072245355	0.913571895682	0.999694107194	1.0	0.00296836036512	0.0037339678374	0.00355583833922	0.00857240418981
Unassigned	0.450195106823	0.929688870884	0.999694107194	1.0	0.00316313268126	0.00214093501506	0.00174481731634	0.00267468581782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.999694107194	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.999694107194	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.999694107194	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.999694107194	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.999694107194	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.359502244416	0.948475255586	0.999694107194	1.0	0.00103207607718	0.00161906686989	0.002297395445	0.00105183175973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.358162161968	0.948742905906	0.999694107194	1.0	0.00663849478781	0.00794782500868	0.00639658784381	0.00967176550465
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.303684315279	0.959334077304	0.999694107194	1.0	6.48396299818e-06	9.21521444541e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.172970347018	0.981830125579	0.999694107194	1.0	0.000105440596756	7.35913366403e-05	6.72947510094e-05	6.48642687711e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.162925124268	0.983340088071	0.999694107194	1.0	0.000318197694565	0.000248393039272	9.23709451636e-05	0.000398983974132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.143961784409	0.986084128573	0.999694107194	1.0	0.505066217201	0.514068865155	0.516185868967	0.526472181143
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.07916819051	0.994214331441	0.999694107194	1.0	0.0154022636276	0.0211950973878	0.0200015675299	0.02785754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.011001593413	0.999694107194	0.999694107194	1.0	1.33106942648e-05	4.64285773918e-05	2.36742424242e-05	5.5357203352e-05
