OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.3859365761	0.496257893567	0.958850226669	1.0	0.0365367128051	0.0381974760993	0.0394789566058	0.0483218487498
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.37231719753	0.498808569629	0.958850226669	1.0	0.00134281476375	0.00115213374503	0.000850087810633	0.000581176688712
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.34357990264	0.504223601111	0.958850226669	1.0	0.00865795658309	0.0100963095677	1.86898420708e-05	0.00539398349128
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.34317563797	0.504300097157	0.958850226669	1.0	9.40274382567e-05	0.00051459651723	2.20921241577e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.17538103099	0.53681380506	0.958850226669	1.0	0.000228358221989	0.000413188898491	0.000134783516071	0.000320081938874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.03798276506	0.564560783531	0.958850226669	1.0	0.529410089226	0.502196196259	0.54285084027	0.561522090756
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.52268299803	0.677045088248	0.958850226669	1.0	7.29120122039e-05	0.000126772050301	0.00023071007434	4.37924737345e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.958850226669	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.34993342176	0.717311406104	0.958850226669	1.0	4.9135461554e-06	1.21001338356e-05	1.86898420708e-05	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.290020311	0.731504205718	0.958850226669	1.0	0.00610521549274	0.012051378288	0.00912326828692	0.0150010243136
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28527263805	0.732633169955	0.958850226669	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.28034749034	0.733804965146	0.958850226669	1.0	0.00151033439948	0.00183777811233	0.000541749099482	0.00157566247822
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.21271809475	0.749955631305	0.958850226669	1.0	0.00368549948973	0.00552728230764	0.0028715525504	0.00383245138865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.16817533542	0.76064685718	0.958850226669	1.0	2.78079803342e-06	4.36769250219e-05	0.0	1.25112703669e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.09974192809	0.777136383567	0.958850226669	1.0	9.22008843012e-05	0.000131920284751	0.0002362993038	6.15120009851e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.01165264609	0.798432389405	0.958850226669	1.0	3.22649276671e-05	7.10447483978e-05	0.0	2.30702649543e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.930212183335	0.818131464892	0.958850226669	1.0	0.0207375904234	0.0101398346391	0.0263119854981	0.00932539450788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.893234252942	0.827060225221	0.958850226669	1.0	1.74342841889e-05	2.40473440602e-05	9.34492103542e-06	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.847713717911	0.838023738794	0.958850226669	1.0	0.15419704154	0.14842789652	0.131241237556	0.124607326418
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.832850132677	0.841594645123	0.958850226669	1.0	0.00135815950657	0.00502394364111	0.00760233384551	0.0095866325513
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.832209322236	0.841748481124	0.958850226669	1.0	0.0065254376909	0.00890938661817	0.00871412418597	0.00765438422883
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.958850226669	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.676051882762	0.878821803528	0.958850226669	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.647238639756	0.88553801234	0.958850226669	1.0	0.00112340528057	0.00108736191989	0.000607377411776	0.00068087599392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.574825490379	0.902170531392	0.958850226669	1.0	0.0248237627621	0.0305758952634	0.0247513392782	0.0247988826946
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.958850226669	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.36290088577	0.947795025785	0.958850226669	1.0	0.0376681975246	0.0447342315886	0.037645191509	0.0417367836821
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.334153076008	0.953482282704	0.958850226669	1.0	1.39039901671e-06	4.06535606276e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.306242311366	0.958850226669	0.958850226669	1.0	0.00134312071057	0.00156671192489	0.00136691970705	0.00137081984988
