OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.97497903632	0.173638497454	0.761108593665	1.0	0.488211394673	0.525253883429	0.375521085208	0.519747662035
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.87757030944	0.180984718963	0.761108593665	1.0	0.0015953772987	0.0010597901838	0.00117597157672	0.000738984475686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.53904741818	0.208833679385	0.761108593665	1.0	0.00166675608679	0.00134539727804	0.00428251703384	0.00147744032167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.43820311084	0.217869107991	0.761108593665	1.0	0.0102003104935	0.0130704487712	0.00986671797153	0.0093017512831
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.41986432646	0.219550555865	0.761108593665	1.0	0.0378667605743	0.0378882796401	0.0486142145568	0.0458717257886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.81947737975	0.281628698934	0.803292493069	1.0	7.7966365808e-06	2.36377760398e-05	4.24414638645e-05	1.14760328058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.7882212522	0.285259172635	0.803292493069	1.0	0.0	1.91577017873e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.72315500104	0.292951909763	0.803292493069	1.0	0.000819416263462	0.00181639050526	0.00100996852046	0.0193712995997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.71848840816	0.293510718621	0.803292493069	1.0	0.0267953069935	0.027995589693	0.0416559785804	0.0333465791765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.54309039785	0.315216293634	0.819562363447	1.0	0.00013062096528	7.91955163138e-05	0.000142526939133	7.65685144126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.90039219381	0.40723907065	0.873358925711	1.0	0.00413923592714	0.00650798051287	0.00515682478067	0.0038094432798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.80964077845	0.421915331273	0.873358925711	1.0	0.00744875766808	0.00840797588146	0.00935931259521	0.0094085907681
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.79274467192	0.424695666313	0.873358925711	1.0	0.000922197979341	0.000346869446021	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.71758852415	0.437246579377	0.873358925711	1.0	0.00378250182222	0.00225953419347	0.00145605120979	0.00228933125509
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.71353466936	0.437932117141	0.873358925711	1.0	0.000211813599699	0.000231069779733	0.000147545290103	0.000139651825032
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.6127054832	0.455266464256	0.873358925711	1.0	0.000197806461276	0.00199393365429	7.35558547865e-05	0.000695609352464
Unassigned	2.55827303959	0.464851824434	0.873358925711	1.0	0.0025595996237	0.00232791933875	0.000821118768591	0.00254925095469
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.30066549643	0.512393427517	0.873358925711	1.0	0.000216429340327	5.21248099461e-05	2.09907640638e-05	2.43919096914e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.27786822256	0.516774022072	0.873358925711	1.0	0.000280264211096	0.000226027851222	0.000594786188592	0.00015363462623
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.18299369759	0.535305845813	0.873358925711	1.0	0.00400615934318	0.00182179177446	0.00133584857442	0.00670480309563
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.1428992829	0.543282815873	0.873358925711	1.0	0.00144419109089	0.00188064256987	0.000821440831968	0.00131104025482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.0832868313	0.555301344222	0.873358925711	1.0	0.0821790263413	0.0775577670806	0.0507496482287	0.0687805214525
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.86478279203	0.600939941659	0.873358925711	1.0	1.87354169116e-05	1.00889530751e-05	0.0	5.49701237377e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.82645108695	0.609195868841	0.873358925711	1.0	6.77471528966e-05	4.58814987895e-05	0.000110198909031	2.74850618689e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.80003033733	0.614928334061	0.873358925711	1.0	0.0010880538762	0.000888998384835	0.000425761219007	0.000268465279314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75160921934	0.625521487293	0.873358925711	1.0	0.00976892425196	0.00986602985331	0.00829891412601	0.00298266487762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.73401475044	0.629398203545	0.873358925711	1.0	0.0300965542707	0.0237592399024	0.0141056698457	0.0189361580266
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.63459091475	0.651572242142	0.873358925711	1.0	0.0252043146865	0.021576353448	0.0191936740963	0.0133324138265
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.873358925711	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.873358925711	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44695580993	0.694565870935	0.880912811917	1.0	2.89038132929e-05	2.89663006284e-05	1.39801481896e-05	2.57062939074e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.885151622455	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.2243945853	0.747159624354	0.903541871312	1.0	0.000152637266369	0.00010452653433	0.000166897622659	0.000175492404553
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.08091258881	0.781683743578	0.923808060592	1.0	0.0030320389758	0.00618487373072	0.000452579275483	0.00236794077527
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.93162676207	0.817789606196	0.945001322715	1.0	3.42820223756e-05	7.0701548042e-05	0.0	2.26490944428e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.844270362316	0.83885143334	0.948266837689	1.0	0.00136964212735	0.000719704740354	6.49097754122e-05	2.84745796915e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.953767898692	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.657713669686	0.88310209766	0.953767898692	1.0	0.000157993074583	1.18784091944e-05	0.0	1.35512394252e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.953767898692	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953767898692	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.350783626698	0.950210803723	0.953767898692	1.0	0.000220093050572	0.000107344923117	1.31164742917e-05	4.22123321641e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.332688278138	0.953767898692	0.953767898692	1.0	0.00399830784523	0.00406881423456	0.0357349272391	0.00282222366058
