OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.06238652178	0.382106063492	0.887880390074	1.0	5.46244686657e-05	0.000129167106714	7.08564593606e-05	0.000174780674001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.90281347846	0.406853414862	0.887880390074	1.0	0.508849738568	0.524117079831	0.525453719495	0.456603262883
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.88441877015	0.409790949265	0.887880390074	1.0	2.542623682e-05	3.41281004403e-05	0.0	2.18269125832e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.45358424281	0.483737879153	0.892203692744	1.0	0.000217172122216	0.000224144997339	7.39522997591e-05	0.000398298769746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.42260792463	0.489440040251	0.892203692744	1.0	7.99651738006e-05	8.5150819222e-05	0.000121984641959	0.000109717134757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.36870337087	0.499487067573	0.892203692744	1.0	1.42336017542e-05	4.33589754128e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.26208907362	0.519822512546	0.892203692744	1.0	0.00174705792896	0.000987520805395	0.000612207772566	0.00116146123402
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.2489126163	0.522378474422	0.892203692744	1.0	7.39634449897e-05	0.000133759781578	0.0	0.000134295483589
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.23790507272	0.524520894368	0.892203692744	1.0	0.00363289627016	0.00548631438885	0.00557621038635	0.00335773347533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.20029299325	0.531890662982	0.892203692744	1.0	0.0280268179969	0.0277933833219	0.0337497701396	0.0353693043398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.81473107903	0.611734546714	0.948933406691	1.0	0.045709023568	0.0414765270163	0.0489238920866	0.0484671701271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.78124743461	0.619024181793	0.948933406691	1.0	0.0225831763991	0.0236950677498	0.0238566950512	0.0259686674564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.65199215096	0.647659236718	0.948933406691	1.0	0.013915904382	0.0116730091589	0.00382967674932	0.0150505640247
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.57134995133	0.665903330292	0.948933406691	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.55629652389	0.669339374034	0.948933406691	1.0	0.000248571221114	0.00020295437215	0.000373321943077	0.00020124025884
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.49278020592	0.683937654804	0.948933406691	1.0	9.87452252488e-05	0.000129488803624	5.67859170926e-05	4.54153696269e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.41810109468	0.701297273411	0.948933406691	1.0	0.00612170863673	0.00612515529996	0.00205344361713	0.00459072578116
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.3301938743	0.721976033916	0.948933406691	1.0	5.1532826803e-05	6.86095756919e-05	2.01450443191e-05	7.88942186317e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.2149449629	0.749422169194	0.948933406691	1.0	0.0597777694149	0.0221546465445	0.00985302361793	0.0319231425879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.00618417445	0.799755572482	0.948933406691	1.0	0.00490981178648	0.010851794182	0.00462545108827	0.00409090584926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.925968593491	0.819156895199	0.948933406691	1.0	0.00289055518614	0.00238198957194	0.00269638728945	0.0022926330109
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.948933406691	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.90046614547	0.825315315941	0.948933406691	1.0	0.000983712134696	0.00210404070444	0.000211847001351	0.00068632046151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.820033769472	0.844669462429	0.948933406691	1.0	0.000941077608912	0.000894347409675	0.00289590864373	0.00143619479442
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.771260752812	0.856327999725	0.948933406691	1.0	0.000520985023932	0.0014225590483	0.00110290937426	0.00353001607235
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.589235027247	0.898892285362	0.948933406691	1.0	0.00107814769932	0.000233015768791	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.572422837635	0.902715477735	0.948933406691	1.0	0.0194783149745	0.0221596009734	0.0262410651022	0.0148817917585
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.463849500788	0.926758631007	0.948933406691	1.0	4.75676292769e-06	9.62566984238e-05	0.0	2.43919096914e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.948933406691	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.948933406691	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.35720737432	0.948933406691	0.948933406691	1.0	0.0402090929557	0.0386333168061	0.0358758482319	0.0420323295772
