OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.41801628875	0.70131710036	0.925096700858	1.0	0.0101461526606	0.00815215039105	0.00916191218798	0.00764286129375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.41655559103	0.701658638663	0.925096700858	1.0	0.000301002603784	0.000355838592764	0.000166626880318	0.000574751716778
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.33821306485	0.720079621802	0.925096700858	1.0	0.00521142027196	0.00829075081518	0.00981093174465	0.0180778522894
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.925096700858	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.29886265437	0.729403167985	0.925096700858	1.0	0.00346547582427	0.00222706452184	0.00309423098613	0.00240996128044
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.1077298687	0.775208397902	0.959781825974	1.0	6.60988154828e-05	4.61085655421e-05	0.0	3.58354624894e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.00214885825	0.800731996313	0.968327065309	1.0	2.55534221754e-05	6.45821272496e-05	4.35445242761e-05	5.88573989438e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.84975873593	0.83753204719	0.970078103577	1.0	0.000129315549756	0.000225569912475	8.70164808014e-05	0.000295921714213
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.841610292054	0.839490666557	0.970078103577	1.0	9.51352585538e-06	1.19682958022e-05	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.68466835587	0.87680404437	0.991169789287	1.0	0.0170051729302	0.0107009790458	0.0104767859854	0.00919810941107
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.557864882281	0.906006759696	0.99672165294	1.0	0.00209532675447	0.00286979082477	0.00117666004414	0.00266450565448
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.99672165294	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.367146313917	0.946942461398	0.99672165294	1.0	0.000489835774563	0.000279014461334	7.76591427769e-05	0.000680944211879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.19955228143	0.977661542482	0.99672165294	1.0	0.0727378940457	0.07901465183	0.0672950833526	0.0668132171978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.182494056171	0.980364618253	0.99672165294	1.0	0.0425167418477	0.0424233701035	0.0474207924118	0.0470705589306
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.0539388802516	0.99672165294	0.99672165294	1.0	0.000184978992462	0.00105957120229	0.000339340396491	0.000377452448241
