OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.54023664972	0.1362517294	0.977632873649	1.0	0.00182549832179	0.0025106705959	0.00131297257892	0.00381834130224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.31317191857	0.150249965141	0.977632873649	1.0	0.0018687846872	0.000471655703946	0.00445601851852	0.000627540737533
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.15147172107	0.161035764543	0.977632873649	1.0	0.000617783339513	4.32525804815e-05	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.06964793163	0.166767646023	0.977632873649	1.0	0.00153859226196	0.000764875102112	0.00654427783611	0.000241779366289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.84403882805	0.183580149225	0.977632873649	1.0	0.00056714298049	0.000970752216336	0.000684207522257	0.000954640397651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.8260894681	0.184983738708	0.977632873649	1.0	0.0142729591665	0.0098319596103	0.00897298094667	0.00605332251534
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.71320000724	0.194043614169	0.977632873649	1.0	0.000174436763954	4.03002668743e-05	0.0	3.40613426338e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.58279292065	0.205023170977	0.977632873649	1.0	0.000216265668895	7.38255270284e-05	2.44678248104e-05	5.59831883321e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.52537190793	0.210038305321	0.977632873649	1.0	0.000700425635603	0.00285991735281	0.000705385714396	0.00462852900721
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.51757587004	0.210727907429	0.977632873649	1.0	0.00118151702558	0.00179352473398	0.000174672489083	0.00237411471392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.30200525576	0.230645589698	0.977632873649	1.0	0.00659675140892	0.00632194009992	0.00557715964732	0.00646341417612
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.87418235872	0.275374589113	0.977632873649	1.0	0.000153566957747	0.000155583037775	0.000208903014289	0.000183924220595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.73058796917	0.292063803808	0.977632873649	1.0	0.000577547685909	0.000183563666249	0.000655021834061	4.34202099367e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.61891764267	0.305663243464	0.977632873649	1.0	0.00743436278713	0.00768332067006	0.00446079966073	0.00856572869006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.60069237999	0.307935550904	0.977632873649	1.0	0.00513173079294	0.0109347659337	0.00109170305677	0.00437369458558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.51248465676	0.319146508938	0.977632873649	1.0	0.0539290098848	0.0419776500411	0.026613244021	0.0407285052499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.44670914642	0.327739821307	0.977632873649	1.0	0.00166556415047	0.0014541399021	0.00123070332522	0.0014261678949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.43619984958	0.32913154352	0.977632873649	1.0	0.00012233461153	0.000113022433063	2.44678248104e-05	8.38522104246e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.977632873649	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.32993158898	0.343498404455	0.977632873649	1.0	0.0496306826962	0.0406844557397	0.0163462348583	0.0343635594739
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.3176960892	0.345187263209	0.977632873649	1.0	0.00010077544146	0.000211529002106	5.51178668125e-05	0.000283350026999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.30084999178	0.347524359223	0.977632873649	1.0	0.00027400502148	0.000179839812183	0.000741887732362	0.000653168144323
Unassigned	3.26174152997	0.35300310599	0.977632873649	1.0	0.00239753815687	0.00251401313305	0.00109197178762	0.00151967219837
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.2537603027	0.354130373895	0.977632873649	1.0	0.0216940878627	0.0197634548041	0.016238533061	0.0298916131688
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.24801195504	0.354944202706	0.977632873649	1.0	7.56729169925e-05	0.000355052123807	4.99795059067e-05	0.000740998696063
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.1891926067	0.363365087805	0.977632873649	1.0	0.000279827482753	0.000134944583943	0.0	0.0017984112449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.11408210718	0.374368217579	0.977632873649	1.0	0.0132483230002	0.0112594481528	0.00916354613281	0.00982450782935
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.10376392009	0.37590186142	0.977632873649	1.0	0.0	0.000533485745306	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.94110641126	0.400794824351	0.977632873649	1.0	0.00140338457867	0.00161669191102	0.00142791033482	0.000852705343829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.93807113428	0.401272274574	0.977632873649	1.0	0.0	2.0034468565e-05	1.35171668018e-05	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.91867357933	0.404334820212	0.977632873649	1.0	0.000520304211241	0.000349201652916	0.000547587003011	0.000226540656787
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.82448705833	0.419484758852	0.977632873649	1.0	0.00718034000404	0.00439400303912	0.000852153634276	0.00703944470347
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.78793384996	0.42549007393	0.977632873649	1.0	1.10551482879e-05	1.68553593087e-05	0.0	2.7668640363e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.74915905295	0.431937765929	0.977632873649	1.0	0.00606328797492	0.00472087494314	0.00241317445225	0.00444893851608
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.65605013096	0.447747854865	0.977632873649	1.0	2.30693245454e-05	2.17447069774e-05	0.000100158135854	2.05284918525e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51840868324	0.47197340656	0.977632873649	1.0	9.51352585538e-06	1.28540703079e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.5112617482	0.47325927089	0.977632873649	1.0	4.78883189393e-05	2.49570595117e-05	0.0	6.53611264887e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.45254149208	0.483928982845	0.977632873649	1.0	0.00142662270741	0.000707348642256	0.00193716913729	0.000650150686814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.29303548622	0.5138564358	0.977632873649	1.0	0.000156878796886	0.000311591137777	0.000357142690227	0.000132930926043
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.29084957546	0.514276151638	0.977632873649	1.0	9.63833596579e-06	5.72559693646e-05	8.29324929507e-05	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.26427960941	0.519398502501	0.977632873649	1.0	0.0249104201739	0.020346792469	0.0461846541337	0.0276241526127
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.977632873649	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.16571755534	0.53873247116	0.977632873649	1.0	0.0207501730644	0.0314206892836	0.006020768614	0.0249047359746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.977632873649	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.12801886773	0.546265185984	0.977632873649	1.0	0.000166327748944	0.000118291454958	0.000318846153561	0.000187057192129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.977632873649	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.06969021537	0.558068934182	0.977632873649	1.0	0.0360911048122	0.0397466879082	0.0355179961931	0.0402879804879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.99095901335	0.574285314198	0.977632873649	1.0	0.0297136292639	0.034136472892	0.0286730262415	0.0320919778003
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.97324068921	0.577979235038	0.977632873649	1.0	4.73746380697e-05	2.29307567815e-05	4.34027777778e-05	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.82077685576	0.610424130084	0.977632873649	1.0	2.98624523057e-05	1.69975256514e-05	0.0	3.72606620539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.75368920463	0.625064151829	0.977632873649	1.0	0.00234435610943	0.00318953070874	0.00300703263219	0.00208587679739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.977632873649	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65443076498	0.647111934746	0.977632873649	1.0	7.53512333019e-05	3.48256260862e-05	5.85754451734e-05	3.86356598053e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.64208860065	0.649884608459	0.977632873649	1.0	0.000103056401263	0.000184844221292	0.000107895210634	0.000162938738692
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.57140550284	0.665890667604	0.977632873649	1.0	0.00046218396207	0.000402665274791	0.00272563641039	0.000126961165963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54799073881	0.671239195463	0.977632873649	1.0	9.24779147992e-06	4.23641298567e-05	4.06502742199e-05	0.000209039490637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.977632873649	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.52935438057	0.67551211372	0.977632873649	1.0	1.54038596542e-05	3.35393545627e-05	1.89645363171e-05	1.29339334678e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.42717011439	0.699178446322	0.977632873649	1.0	0.00307677226378	0.00344165487769	0.000131004366812	0.000949901491697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.42651382841	0.699331680742	0.977632873649	1.0	0.0270249469145	0.0290138966928	0.0241416893946	0.0318879203028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.41300398511	0.702489375905	0.977632873649	1.0	0.0087866498443	0.00860664624029	0.00668102007211	0.012516390831
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.37467696579	0.71148117765	0.977632873649	1.0	0.00575077039041	0.00365246558839	0.00689956331878	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.3397128624	0.719725155575	0.977632873649	1.0	0.00403091686613	0.00498724402499	0.00599345863228	0.00560933788107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29948905302	0.729254409279	0.977632873649	1.0	0.0119368318637	0.0109231774681	0.0063637840039	0.0090119217023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.28709162865	0.732200555689	0.977632873649	1.0	0.000890631061237	0.00105984466472	0.000972043882833	0.00103878092218
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.17017123265	0.760167007836	0.977632873649	1.0	0.0017801479091	0.000600437630731	0.000263642784421	0.000191012268666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.16941226536	0.760349468961	0.977632873649	1.0	1.36578065655e-05	1.7118517264e-05	0.0	1.64102613824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.08588604496	0.78048229476	0.977632873649	1.0	0.00670227289745	0.0081569727012	0.00778658673399	0.00788433577707
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0250884557	0.795181599572	0.977632873649	1.0	2.70321525315e-05	1.55747764677e-05	0.0	1.43417604738e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.01995319449	0.796424026573	0.977632873649	1.0	0.00162156872055	0.00107015604218	0.00876925367844	0.000889635658857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.976388169141	0.806965060111	0.977632873649	1.0	1.68371402938e-05	1.49439734933e-05	0.0	2.13655126441e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.977632873649	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.913472859235	0.822175340778	0.977632873649	1.0	7.53649501695e-05	0.000100590328549	8.73362445415e-05	0.000245339687125
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.897423732675	0.826049476813	0.977632873649	1.0	0.000150602400654	0.000102114725145	0.00221937539557	0.000127714578733
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.869197579546	0.832854049311	0.977632873649	1.0	1.51470695639e-05	1.98098958952e-05	8.73362445415e-05	2.20580750303e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.831051019934	0.842026523434	0.977632873649	1.0	1.93098640701e-05	3.13015668629e-05	1.44675925926e-05	1.329373271e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977632873649	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.977632873649	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.79411173755	0.850874903669	0.977632873649	1.0	1.05725119145e-05	4.47453398088e-05	2.44678248104e-05	8.55888518946e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.712968206724	0.870149540022	0.977632873649	1.0	0.00246448948071	0.0047369978348	0.0042357967283	0.00278497873941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.686816377624	0.876300402202	0.977632873649	1.0	8.98712133641e-05	8.25916061191e-05	3.31729971803e-05	3.87361559507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.67689116603	0.878625445143	0.977632873649	1.0	0.0726840850774	0.0708625551344	0.113249024095	0.0603535062658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.620941699865	0.891621958159	0.977632873649	1.0	0.00059526141603	0.000292771835705	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.597892283219	0.89691471703	0.977632873649	1.0	7.82956485459e-05	7.34951530529e-05	4.36681222707e-05	0.000139440073579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.554071804896	0.906861234831	0.977632873649	1.0	0.00108501837629	0.00104755728192	0.000792547510624	0.000728930817803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.448848369391	0.92997658149	0.977632873649	1.0	2.51108820096e-05	1.0900049004e-05	1.44675925926e-05	1.01326274629e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977632873649	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977632873649	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977632873649	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977632873649	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977632873649	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.4050915267	0.939188707854	0.977632873649	1.0	0.000545313504283	0.00140694858846	0.000308562612497	0.000965905545776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.382514171277	0.943830493503	0.977632873649	1.0	0.000104038312108	5.28383714564e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.258314697478	0.967667714356	0.977632873649	1.0	9.74690247193e-05	8.45568673235e-05	2.42659548653e-05	7.88341995886e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.247526135146	0.969575074682	0.977632873649	1.0	0.0149682512343	0.0111513572906	0.0129394428041	0.00821879155291
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.241741773066	0.970585021953	0.977632873649	1.0	0.501965201416	0.514626286697	0.537293481644	0.520726640156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.199729997399	0.977632873649	0.977632873649	1.0	7.17829939422e-05	9.12996188131e-05	7.9219157178e-05	9.44845426397e-05
