OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.44156920619	0.328419843681	0.897909745068	1.0	0.000181870456154	0.000217204336576	0.000211234548584	9.9651555741e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.40435621818	0.333380291136	0.897909745068	1.0	0.0418432811433	0.0403895834726	0.021540714502	0.033134400211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.37894949084	0.336804635045	0.897909745068	1.0	0.0103190798901	0.00711905211642	0.0161905530298	0.00496926679886
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.897909745068	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.35220406814	0.340442650996	0.897909745068	1.0	3.6887932951e-05	2.4779633277e-05	0.0	4.57025041352e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.34367883786	0.341609484701	0.897909745068	1.0	6.48607278022e-06	1.97033358186e-05	0.0	1.47051547759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.26532564593	0.352497899565	0.897909745068	1.0	0.000245857802038	0.000157523364111	0.00241944325591	0.000333860666197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.2109829248	0.360225555563	0.897909745068	1.0	0.00133365845975	0.000901611476686	0.000502780464618	0.000467663957492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.18105503591	0.36454358143	0.897909745068	1.0	2.20274381099e-05	1.68118055122e-05	7.82350179941e-06	5.42752624209e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.12152011811	0.373265995169	0.897909745068	1.0	0.00913507044837	0.0128085995492	0.00255769215912	0.00836485519069
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.08572614625	0.378595817197	0.897909745068	1.0	0.000162575691834	8.06781517201e-05	0.0	2.77013129718e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.07082184646	0.380834212681	0.897909745068	1.0	2.5815078219e-05	7.1924371215e-05	0.0	1.65953284556e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.88521632925	0.409663216608	0.897909745068	1.0	0.000458786837268	0.000927934754129	0.000838318675366	0.00082843825829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.79746508845	0.423917378651	0.897909745068	1.0	0.000116577947078	0.000121131670419	2.47039879574e-05	4.07382650653e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.79739919172	0.423928235382	0.897909745068	1.0	1.14184994649e-05	2.59603105822e-05	1.6880486158e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.76733371671	0.428905637434	0.897909745068	1.0	0.0318152267602	0.0344781753438	0.0264801521511	0.0279584728368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.7670005221	0.428961067199	0.897909745068	1.0	0.00313888077494	0.00425050760102	0.00672531619711	0.00421896165082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.74654480707	0.43237535322	0.897909745068	1.0	0.00241338651815	0.00350870467324	0.0	0.00715014297648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.71961463915	0.436904276846	0.897909745068	1.0	1.48875321385e-06	0.000292286152817	8.69943453676e-05	0.000264313278379
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66984234552	0.445376623481	0.897909745068	1.0	0.0	1.25727483564e-05	0.0	1.37776630455e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.6416029744	0.450242644462	0.897909745068	1.0	0.000179091309777	0.000169685220526	0.000128720449582	8.77100426378e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.56581526822	0.463514113547	0.897909745068	1.0	0.00576263258221	0.00450376395161	0.00598780775038	0.00512518169602
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.5541588193	0.465582830776	0.897909745068	1.0	5.50563777308e-06	1.92523638246e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.50516815347	0.474357806299	0.898783211935	1.0	0.00278235307486	0.00539410090131	0.00545239702903	0.00504210220592
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.44746984014	0.484859300112	0.902841455381	1.0	5.05781077718e-06	4.34233053475e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.34679518353	0.503615512641	0.917647741719	1.0	7.92033250439e-06	3.11895671072e-05	1.6880486158e-05	5.56724677378e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.30810969913	0.510969084477	0.917647741719	1.0	0.000102721404064	8.84965467321e-05	5.26714668309e-05	8.05602331497e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.26480427191	0.519296984925	0.917647741719	1.0	6.70631384268e-05	1.16247550036e-05	0.0	3.28826695135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.2215071878	0.5277245591	0.917647741719	1.0	0.000166756941998	4.00568497253e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.18305095356	0.535294516003	0.917647741719	1.0	0.0302095716178	0.0421430057181	0.0380125540442	0.0435015165055
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.934920159557	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.87080389321	0.59964972046	0.953527230441	1.0	0.00535032525674	0.00501041317199	0.00706962397843	0.00348037010829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85654414552	0.602708265492	0.953527230441	1.0	0.000693639030337	0.00138127068658	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.83709906654	0.606895231075	0.953527230441	1.0	0.000146618462473	0.000450959196487	0.00272563641039	0.000226352313161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.953527230441	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.68560393015	0.640139100312	0.953527230441	1.0	0.000236611272775	0.000820395017257	0.000893173204736	0.0016335600631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.6826123095	0.64080637111	0.953527230441	1.0	0.00657573940665	0.00670664015259	0.0217863985683	0.00898561586559
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.67465332387	0.64258356577	0.953527230441	1.0	0.000475414422173	0.000277651143794	0.00145763476066	0.000301768387609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.968435585826	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.48992368733	0.684597883207	0.968435585826	1.0	0.000414341468392	0.000432524062554	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.30909499689	0.726974520572	0.968435585826	1.0	0.000415775301228	0.000385602073728	0.000200500917538	0.000234926397785
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968435585826	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.21310063202	0.749863984342	0.968435585826	1.0	0.000128304059778	7.85173222788e-05	1.49387511204e-05	2.07774487482e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.2003718569	0.752915126391	0.968435585826	1.0	5.97597405911e-05	0.000149301147689	3.25213714321e-05	7.98679846122e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.17188519835	0.759754995418	0.968435585826	1.0	0.000144728083894	0.000178364069838	0.000272663107923	0.000101990227839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.10322182676	0.776296379284	0.968435585826	1.0	0.00315613350458	0.0030029760835	0.00141710697368	0.00268457840092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.10215696029	0.776553410487	0.968435585826	1.0	1.57240121389e-05	1.84047148143e-05	0.0	1.40896973355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.07742997887	0.782525179273	0.968435585826	1.0	8.87365956546e-05	0.000276768919061	0.0	0.000754978210532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.07719383178	0.782582238788	0.968435585826	1.0	0.0013881818783	0.00156346003533	0.000777961212126	0.00123170644556
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.05967042306	0.786817621007	0.968435585826	1.0	0.000318361325388	0.00096306814858	0.00652240889963	0.000561481920187
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.03744123074	0.792193314043	0.968435585826	1.0	0.00470824764731	0.00357799378268	0.00165063664146	0.00299192204102
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.02024012825	0.796354603922	0.968435585826	1.0	0.00280463369047	0.00167316848698	0.000641458474004	0.000930976233828
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.977098186393	0.806793280321	0.968435585826	1.0	0.00181580024788	0.00268425820495	0.00221953160291	0.00248670722665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.931400616585	0.81784425957	0.968435585826	1.0	0.00730207438156	0.00790079253542	0.012988624834	0.00718557607597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.968435585826	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.763596229596	0.858153022597	0.973750225057	1.0	5.32904775853e-05	1.21820603814e-05	0.0	3.2553143006e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.683042333565	0.877185128916	0.973750225057	1.0	3.1201640795e-05	2.80463517117e-05	2.44558571778e-05	1.41661788387e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.648370820871	0.885275058817	0.973750225057	1.0	6.15581365718e-05	2.13544111402e-05	7.82044263705e-06	2.35480162238e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.504363244122	0.917931785594	0.973750225057	1.0	3.76692316301e-05	0.000116660326659	2.34613279112e-05	1.63234544865e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.439746996926	0.931914666182	0.973750225057	1.0	8.28655439722e-05	8.29675871589e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.332648745612	0.953775601205	0.981026332668	1.0	5.05781077718e-06	1.54585027678e-05	0.0	1.38408304498e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.0624555513051	0.995925703043	0.998822537342	1.0	0.0222970074584	0.0212117500655	0.0204260439978	0.0189095263413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0370909390857	0.998121145465	0.998822537342	1.0	0.00120129340083	0.000767959031814	0.00061163447425	0.000763598489782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.027108470295	0.998822537342	0.998822537342	1.0	3.26792100699e-05	4.22682682961e-05	6.7521944632e-05	4.37837332789e-05
