OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.98202790769	0.394404427581	0.875584623857	1.0	0.000310125600868	0.000389532120608	0.00173172879366	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.97157398686	0.396028704841	0.875584623857	1.0	0.0173301984921	0.0234780000305	0.0100641293826	0.0141746201376
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.90239691532	0.406919742141	0.875584623857	1.0	0.000112707123883	5.65679676848e-05	0.0	1.11757441649e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.78696041666	0.425650965442	0.875584623857	1.0	0.000745195406326	0.00099168691118	0.000193955684274	0.000132985587929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.74936395511	0.431903483619	0.875584623857	1.0	0.000355952771793	0.000386855015698	0.00013977782944	0.00032066842399
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.63539833505	0.451317529683	0.875584623857	1.0	0.00163075086592	0.00103090455638	0.000534236433019	0.00106225375309
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5272402122	0.470388275674	0.875584623857	1.0	7.45856765667e-06	1.32728532584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.37098910572	0.499057837219	0.875584623857	1.0	0.000730544560598	0.0016132989938	0.00296046086274	0.00138774606613
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.32378520555	0.507979613499	0.875584623857	1.0	0.0112724462765	0.0127173196043	0.00293763718689	0.00615254694779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.29251678476	0.513956008057	0.875584623857	1.0	0.0127832375241	0.012382170797	0.0320099166911	0.00379377490216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.24870867463	0.522418108563	0.875584623857	1.0	0.0254150830871	0.0285944318463	0.0339119044157	0.0336534813901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.23628006339	0.524837726647	0.875584623857	1.0	0.0331764920568	0.0413993412431	0.0381881999386	0.0330807756182
Unassigned	2.22409488769	0.527218036121	0.875584623857	1.0	0.0021199645441	0.00220670259885	0.00433059508895	0.00282531793523
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.875584623857	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.00748647603	0.570854313312	0.875584623857	1.0	0.0001154911089	0.000200832225259	8.0913748904e-05	5.59285431604e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.97375442478	0.577871903229	0.875584623857	1.0	3.44327997237e-05	2.74089612187e-05	0.000102537810818	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.8858020526	0.59644373026	0.875584623857	1.0	0.000127850415282	0.000428292788315	0.000388317974667	0.000120975245322
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86955845365	0.599916449242	0.875584623857	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.8404425751	0.606173970363	0.875584623857	1.0	0.150833213783	0.143296455552	0.0984952654416	0.170337866384
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.61202411264	0.65666651648	0.92288267181	1.0	3.05951994725e-05	5.74446367987e-05	2.60213374967e-05	2.73343538159e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35276693473	0.7166427894	0.971761965233	1.0	1.17010384672e-05	1.07265692573e-05	0.0	5.88021468129e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.07119927931	0.784030842554	0.971761965233	1.0	5.74632557772e-05	0.000126977693538	0.000236332157884	6.04008551433e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.03762801195	0.792148133987	0.971761965233	1.0	0.535710084526	0.505993584974	0.530329820072	0.533670955031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.03296363883	0.79327643185	0.971761965233	1.0	0.0871728690505	0.0746399182954	0.0748600221221	0.0734813190477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.893904225576	0.826898605209	0.971761965233	1.0	0.00478740735385	0.006058999096	0.00432375061732	0.00602104472817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.736093745986	0.86468326293	0.971761965233	1.0	2.02897636795e-05	1.98455010468e-05	0.0	3.16930974213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.717207062214	0.869149404853	0.971761965233	1.0	9.89263238314e-06	4.36119690698e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.703027313286	0.87249166442	0.971761965233	1.0	2.1304892e-05	2.56201085094e-05	1.68662506325e-05	2.32073073935e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.698579503917	0.873538013168	0.971761965233	1.0	0.000218490232106	0.000203330315219	0.000233620906659	0.000278039344248
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.67606962211	0.878817653645	0.971761965233	1.0	0.00436887200418	0.00275999317635	0.000712130789754	0.000607157143395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.559586977074	0.905618394179	0.971761965233	1.0	0.00939148834011	0.00694266340833	0.0192423956083	0.0183834075035
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971761965233	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971761965233	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.336242072934	0.953074235132	0.971761965233	1.0	1.28769733962e-06	5.56405335606e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.0476974508715	0.997268786731	0.997268786731	1.0	0.0221629655582	0.0249366114115	0.0171154812549	0.0207779466184
