OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.23350178348	0.237329052402	0.800985551855	1.0	0.00028064902163	0.000740005234066	0.00391783606843	0.00118714807532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.09707896286	0.251170366699	0.808461963729	1.0	0.0	1.55207433705e-05	2.02963263649e-05	3.76294587408e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.06513763099	0.254515803396	0.808461963729	1.0	0.000200358794017	0.00022758115503	0.000414029229088	0.000318166041353
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.97570672197	0.264099342103	0.814935112776	1.0	0.000463516630796	0.000385101141288	2.51572327044e-05	7.13104710632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.73182959004	0.291915687746	0.83129399236	1.0	0.000207435555744	0.000286302193749	3.20718409237e-05	0.00028543530405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.69226648302	0.296668481986	0.83129399236	1.0	0.000495957000413	0.000892367172045	0.00240360818986	0.00102541200979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.66803133425	0.299613956619	0.83129399236	1.0	0.0442559291361	0.042102855414	0.0686514403638	0.0398209221641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.61176271521	0.306553527992	0.83129399236	1.0	0.00100797618147	0.000802422922035	0.000693787239974	0.000955296173734
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.58506549561	0.309895841301	0.83129399236	1.0	0.00267811967254	0.00263714874009	0.00334617544466	0.0013571167386
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.51138835782	0.319288089967	0.83129399236	1.0	0.000196677482419	0.00165050511071	0.00120845658658	0.00131388979702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.48064570512	0.323280997029	0.83129399236	1.0	4.41035728304e-06	3.7212553219e-05	2.17485863419e-05	3.22320362196e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.17968399687	0.364742461019	0.906472876397	1.0	8.73389011612e-05	0.00021305943362	0.000118048583915	0.000137251787751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.07069856814	0.380852774161	0.906472876397	1.0	1.60862794178e-05	1.23199559388e-05	2.17485863419e-05	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.98818168891	0.393450918847	0.906472876397	1.0	1.88509705108e-05	2.66238912821e-05	0.0	2.50421004916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.9488485394	0.399579148662	0.906472876397	1.0	0.00898610629151	0.00921899404152	0.0168654065164	0.00546857089773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.93561388651	0.401659150852	0.906472876397	1.0	5.77282213069e-06	3.53655914621e-05	0.000125786163522	0.000103513065763
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.84056998775	0.416864846199	0.906472876397	1.0	2.88641106535e-06	1.47263100506e-05	7.54716981132e-05	2.79469462362e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.84047085578	0.416880953085	0.906472876397	1.0	0.0446560203953	0.0371920244578	0.0389688460463	0.0442948663537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.79252226134	0.424732365785	0.906472876397	1.0	0.000951316242854	0.00105723989223	0.000688564445888	0.00106157323267
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.77244159672	0.428056636076	0.906472876397	1.0	7.09208582703e-05	0.000110408625221	0.0	0.000215716092981
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.61515761535	0.454838415715	0.932011867497	1.0	0.000197425285685	0.000123478913591	0.000124710070201	0.000172634044545
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.59660721717	0.458084656017	0.932011867497	1.0	0.000835023500022	0.000828660975725	6.8409050226e-05	2.74111256783e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.932011867497	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.40189388775	0.493282173473	0.932011867497	1.0	0.535856158404	0.50557791625	0.461528021462	0.556301628855
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.38446138479	0.496533685361	0.932011867497	1.0	0.000653321770019	0.0011318995239	0.000843761271675	0.000760298301626
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.33330148638	0.506171262635	0.932011867497	1.0	0.00297586499401	0.00620366952117	0.00611002553849	0.000658385092988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.23304077503	0.525469723763	0.932011867497	1.0	0.0364006019967	0.0322960553888	0.0301275259914	0.034628544511
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.17567406422	0.536755701943	0.932011867497	1.0	0.000131315067076	0.000158865695681	0.000684306586465	0.000118886753864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.12216840664	0.547440979203	0.932011867497	1.0	0.0768939494425	0.0706995728392	0.0819168901148	0.0652560485126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.07567044556	0.556850457331	0.932011867497	1.0	0.0124953314747	0.0110044388048	0.0115501204693	0.0116574450249
Unassigned	2.03170421125	0.56585252173	0.932011867497	1.0	0.00202884888241	0.00245010850896	0.00348582897275	0.00167846462879
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.96378382596	0.579957430131	0.932011867497	1.0	0.000163668731298	0.000153652514594	0.000209057418554	0.000183083634885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.94636607407	0.583612909604	0.932011867497	1.0	2.91134375983e-06	1.54826375243e-05	5.03144654088e-05	6.59487328832e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.87593583456	0.598551457402	0.932011867497	1.0	0.00414707779918	0.00329424426815	0.00715452492091	0.00384376228346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.86985615504	0.599852685182	0.932011867497	1.0	7.73366874031e-05	8.1150992665e-05	0.000230646752787	0.00010590440565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.85975566559	0.602018551657	0.932011867497	1.0	0.0288937407184	0.0293717985374	0.032965864701	0.0247080033662
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84287496916	0.605649600828	0.932011867497	1.0	3.37875553001e-05	1.66811425827e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.82479976412	0.609553156784	0.932011867497	1.0	0.00113534375177	0.0015936625362	0.00107607154711	0.001276359634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.80237546051	0.61441814541	0.932011867497	1.0	4.13493718141e-05	3.79734505153e-05	0.0	0.000207644435604
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.75669667587	0.624403247408	0.932011867497	1.0	1.45703990687e-06	4.86845525684e-06	0.0	1.19426326822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.55850196658	0.668835385266	0.932011867497	1.0	0.00723536042674	0.00818627168155	0.00559484423332	0.00536261081789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.53200420137	0.674903718396	0.932011867497	1.0	0.0410812230891	0.0425159104557	0.0226776210562	0.0319481464164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.50196830002	0.681816122278	0.932011867497	1.0	0.00036224624985	0.001011447063	7.33089543257e-05	0.000472019316573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.48032159935	0.686819485363	0.932011867497	1.0	0.000145018859223	0.00010008954685	4.34971726838e-05	0.00012982641223
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.47247002902	0.688638652028	0.932011867497	1.0	0.00421527212679	0.0046292172142	0.00392161667426	0.00842688874405
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46820621617	0.68962751673	0.932011867497	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.45853366796	0.691873264286	0.932011867497	1.0	4.08622556488e-05	8.30463403342e-05	5.03144654088e-05	0.000125553954368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.39741491241	0.706140801893	0.932011867497	1.0	0.0229417359562	0.0305037622115	0.0475690113863	0.0156033236258
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.36703685547	0.713279335032	0.932011867497	1.0	1.25673136739e-05	8.53782279285e-05	0.0	8.20243682921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.32446571985	0.723331810238	0.932011867497	1.0	0.006390228586	0.0079457350176	0.00643759988055	0.00604490809057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.932011867497	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.28906154712	0.731732144928	0.932011867497	1.0	1.21503730165e-05	0.000393521130664	5.12076470086e-05	0.000112225694504
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.27467903599	0.735154390221	0.932011867497	1.0	0.000690423586637	0.00288375040092	0.00112465466031	0.00436995916881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.26520154918	0.737412423767	0.932011867497	1.0	0.00132605784825	0.00151537536803	0.00219821242693	0.001352700022
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.932011867497	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12402192495	0.771278487699	0.957449157143	1.0	5.1377032925e-06	0.000404581923292	0.0	0.00080165468135
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.00851911262	0.799190593462	0.962617564874	1.0	0.000265470027141	0.000252490121148	0.000917346094112	0.000197603207482
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.992978415175	0.802950967864	0.962617564874	1.0	2.84032474195e-05	0.000108641675217	0.0	8.47053972668e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.878398250704	0.830637429169	0.962617564874	1.0	0.00516644152224	0.00659190103056	0.00664205569563	0.00628378500789
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.962617564874	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.962617564874	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962617564874	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962617564874	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.811364401402	0.846746932065	0.962617564874	1.0	0.000178622614921	0.000156986538346	0.000238969019374	0.00171933085502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.730208074713	0.866076742152	0.96447641339	1.0	0.00453190311596	0.00491680824004	0.00515397248438	0.00436363389748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.707200802498	0.871508954879	0.96447641339	1.0	0.00704892605381	0.0078934304691	0.00982922856668	0.00848065656893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.526185848426	0.913101962551	0.96447641339	1.0	0.000110791341003	7.49224126987e-05	8.69943453676e-05	4.40426512852e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.487367504715	0.921657820714	0.96447641339	1.0	0.00201710412473	0.0010074359065	0.00446093562695	0.000362565812568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.476360968972	0.924053250718	0.96447641339	1.0	1.72908248671e-05	1.24625506619e-05	2.11282484682e-05	8.3669818323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.464836881538	0.926545825244	0.96447641339	1.0	0.00598557743882	0.0109116759245	0.0121025360497	0.00891337313194
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.319522297467	0.956316007305	0.965383262847	1.0	0.0236277576443	0.0219971129019	0.0249875934295	0.0252390786266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.318853408917	0.956444528932	0.965383262847	1.0	5.82815962746e-06	6.21055254516e-06	0.0	7.00947681265e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0681363455414	0.995365242782	0.995365242782	1.0	0.000308847019549	0.000529456831982	0.000197020294532	0.000277744434184
