OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.31471916043	0.345599260197	0.826352866203	1.0	0.0218120814252	0.0295571873987	0.042526302604	0.0297018245676
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.26911028266	0.351965109679	0.826352866203	1.0	0.000166641802073	0.000151958640917	0.000341238610701	0.000150958734326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.17399653478	0.365568468939	0.840029673306	1.0	1.99557335632e-05	6.80806783579e-05	0.0001140023059	1.43290918095e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.840225115746	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.03682141723	0.385982806148	0.840225115746	1.0	5.4926343773e-06	6.27892972884e-06	2.3832221163e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.96892117481	0.3964417826	0.840225115746	1.0	0.000199124567414	0.000285371186228	0.000845031234533	9.87237554876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.91147951257	0.405475618151	0.840225115746	1.0	0.00089576053876	0.000873787278503	0.000428503891218	0.000547111985317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.90824398051	0.405989571276	0.840225115746	1.0	0.000248655534912	0.000396776147297	0.000598656897857	0.000259834063233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.8685911907	0.41233269569	0.840225115746	1.0	0.0374368801424	0.0387955602466	0.0278446182816	0.0467454327383
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.81356510665	0.421271724552	0.842543449104	1.0	5.17370721991e-06	3.75560995306e-05	0.000110198909031	0.000111817306552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.75476145827	0.431001228553	0.846329685159	1.0	1.21503730165e-05	0.000397698176829	0.0	0.000101364510072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.61574998775	0.45473505873	0.87312064292	1.0	0.000320485310583	0.000379652511261	0.000388674549079	0.000179099722275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.54255333604	0.46764980422	0.87312064292	1.0	0.0397855570089	0.0410592697216	0.0598684937813	0.031688031978
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.49488051009	0.476217000336	0.87312064292	1.0	5.76004556674e-05	0.000153033321207	0.000314600680475	0.000110209973399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.49065350047	0.476982573447	0.87312064292	1.0	0.00732787045484	0.00802981601933	0.00498579277256	0.0063956910569
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.32144968712	0.508424175395	0.893058062861	1.0	9.90947770761e-05	6.52940594394e-05	0.0	0.000527401956871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.3148404981	0.509683824914	0.893058062861	1.0	0.0460242695288	0.0390648562778	0.05010065193	0.0618940711402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.17677364927	0.536537715409	0.893058062861	1.0	0.0332358935266	0.0326996439641	0.050582526541	0.0301101700797
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.893058062861	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.893058062861	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.893058062861	1.0	0.000249737019351	0.000190730145761	0.0	0.0
Unassigned	2.08965669518	0.554008116957	0.893058062861	1.0	0.0022652315144	0.00249142083272	0.000851755342082	0.00189785824109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.893058062861	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.9914969983	0.574173408805	0.911922472808	1.0	0.000815478207407	0.00106823643365	0.000521642446186	0.00102116543222
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.88270850516	0.597104082819	0.925106471384	1.0	0.000203711318394	0.000333386633003	0.000500476644423	0.00153824689405
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.80389743706	0.614087177251	0.925106471384	1.0	4.71433487806e-06	1.46122093638e-05	1.10198909031e-05	2.65558737263e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.925106471384	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.69490448381	0.638067239218	0.925106471384	1.0	0.00356492673911	0.00230845006763	0.0015985952276	0.00278942609737
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.925106471384	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.65560625783	0.646848211278	0.925106471384	1.0	0.00890966742639	0.00689841403096	0.0120539450773	0.00770624356339
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.64950284921	0.648218186323	0.925106471384	1.0	0.00377803496536	0.0049772974569	0.011173338663	0.00468686071003
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.6371282241	0.651000850233	0.925106471384	1.0	0.000499393030389	0.000881987876799	0.00156300704879	0.00229435228898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.55570446545	0.669474705346	0.935103230816	1.0	0.00169137012686	0.00148734253751	0.000975649277708	0.00126249517188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.52934012198	0.675515388228	0.935103230816	1.0	3.9530535362e-05	0.00432088947697	0.00100996852046	0.00481499969616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.47186163971	0.688779708579	0.935103230816	1.0	0.00555513493189	0.00457675327516	0.00354422796425	0.00565334197708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.37330402567	0.711804172258	0.935103230816	1.0	0.00592392843775	0.00928844773609	0.0140121950558	0.00974948362606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.935103230816	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.34852345558	0.717644203764	0.935103230816	1.0	5.30654661933e-05	0.000124359094824	0.000592485905124	7.84262674575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34428851982	0.718644149608	0.935103230816	1.0	1.44027660262e-05	0.000115015726854	0.0	6.28552738666e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.22517207325	0.746973554918	0.936042613248	1.0	3.41493453369e-05	2.41842308843e-05	3.06418881507e-05	3.39383574581e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.936042613248	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.17122587635	0.75991348073	0.936042613248	1.0	1.08044594532e-05	1.93487604483e-05	1.10198909031e-05	8.20297439852e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.15366372213	0.764137737441	0.936042613248	1.0	0.00730427155616	0.00825702249174	0.00861756443598	0.00625768209622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.12137215338	0.771917426374	0.936042613248	1.0	0.000689538684797	0.000839305851633	0.000533663003112	0.00165986430526
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07856157267	0.782251762383	0.936042613248	1.0	0.000231138865798	0.000386666999654	0.0	0.000627007590176
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00965523199	0.798915691484	0.936042613248	1.0	1.79126262349e-05	2.36341550503e-05	2.75497272577e-05	3.66799203798e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.956455020864	0.811786865146	0.936042613248	1.0	0.000625871947703	0.00158791712537	0.00262700314299	0.00166192872096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.936042613248	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.911014570712	0.822768958815	0.936042613248	1.0	3.9530535362e-06	1.3624302079e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.899166926342	0.82562884425	0.936042613248	1.0	2.68216628865e-05	2.69558659503e-05	0.000226187484293	2.08000537694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.885066054577	0.829030136353	0.936042613248	1.0	0.00349786588027	0.00275993879329	0.00562942657425	0.00252173075603
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.793357695598	0.851055116601	0.936042613248	1.0	2.66656883791e-05	7.13479985143e-05	7.82350179941e-06	2.59686913312e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.789531511311	0.851969284552	0.936042613248	1.0	0.000445434169125	0.000562561627758	5.02638853983e-05	0.00217684510503
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.77109976522	0.856366354616	0.936042613248	1.0	2.35591522255e-05	3.12777675809e-05	5.50994545154e-06	9.35021934907e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.764075090019	0.858039062144	0.936042613248	1.0	0.0179013584707	0.0108062727663	0.00708202828664	0.00837359651301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.673998641142	0.879302012407	0.942295174345	1.0	0.00581973103783	0.00633226433075	0.0106673798297	0.00588492186519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.591242847192	0.898434164673	0.942295174345	1.0	0.000135026067081	5.82498360061e-05	7.53958280975e-05	0.00012027222874
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.579745739519	0.901053061191	0.942295174345	1.0	0.000872863095506	0.00086067357583	0.000448059068194	0.000709840566895
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.57809244212	0.901428776796	0.942295174345	1.0	0.00179464504128	0.00117628437505	0.00115204675972	0.00225248004595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.551697876736	0.907395353073	0.942295174345	1.0	0.0116193202814	0.011293060089	0.0128542537624	0.0105906231844
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.424074777756	0.935225515299	0.954695413362	1.0	0.00161235280651	0.00304648116962	0.00124606505771	0.00492640390803
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.415530640997	0.93701586867	0.954695413362	1.0	0.0183720876549	0.0211416753625	0.0214102072734	0.0240188110802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.327894154828	0.954699745396	0.963622172923	1.0	2.94297035849e-05	3.70586681742e-05	0.00023832221163	2.9988196061e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0777839562173	0.99436307762	0.99436307762	1.0	8.40819258381e-05	8.34364485475e-05	1.92364212242e-05	7.76134188004e-05
