OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.10376668731	0.250475010475	0.932803487286	1.0	0.00247595725708	0.00274757776719	0.0115776158223	0.00265046622845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.41763120245	0.331603252262	0.972096521385	1.0	4.83111263869e-05	3.39772264395e-05	0.0	8.84830466483e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.39931591512	0.334057190536	0.972096521385	1.0	0.002467577049	0.00352465763441	0.00702335805586	0.00457649700774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.21062022026	0.360277621429	0.972096521385	1.0	0.0	2.52562055038e-05	7.42115027829e-06	2.15927943336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.14029336078	0.37049639499	0.972096521385	1.0	0.0	1.6112654717e-05	2.11282484682e-05	7.58267341015e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.07644415165	0.37998850632	0.972096521385	1.0	0.000252995741892	0.000271970146066	0.000223935868621	0.000260327474039
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.0733713055	0.380450524652	0.972096521385	1.0	1.39089796373e-05	5.13701549773e-05	0.0	4.74527970553e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.04146059331	0.385276837709	0.972096521385	1.0	4.54713475322e-05	1.1730654179e-05	0.0	9.61193342245e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.86832544808	0.412375483272	0.972096521385	1.0	0.000484734446982	0.000659428324881	6.6658586838e-05	0.00250365063839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82247928592	0.419812782815	0.972096521385	1.0	0.0	0.000280448202292	0.0	0.000844370706162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.79574591191	0.424200694572	0.972096521385	1.0	0.00161274428582	0.0015267049812	0.00084285578888	0.00115671194941
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.78290048389	0.426322542935	0.972096521385	1.0	0.0035272991029	0.00251229325039	0.00152929221894	0.00159237041739
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.71324284454	0.437981500818	0.972096521385	1.0	8.54666505092e-05	0.000129006123981	0.00015454243175	3.64523982141e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.972096521385	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.47490681073	0.479843058249	0.972096521385	1.0	9.30986363105e-05	7.9559776915e-05	0.000284144580623	3.8937920771e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.45380218701	0.483697944236	0.972096521385	1.0	0.000161272455484	0.000145658777984	4.51906231039e-05	0.000283918524272
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.34083749188	0.504742701324	0.972096521385	1.0	0.00221744752184	0.000878985395167	0.000275788284924	0.000518745469299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.27857727502	0.516637350957	0.972096521385	1.0	0.00698776440852	0.00762921246707	0.00646152062116	0.00887788608728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.23936560469	0.524236252145	0.972096521385	1.0	0.048612097628	0.0385953760156	0.0463270763808	0.0397984584298
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.22720161531	0.526610393642	0.972096521385	1.0	0.00248271072185	0.00588306880828	0.00120586616165	0.00363556401427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17888472598	0.536119387936	0.972096521385	1.0	1.57240121389e-05	2.0675092584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.11568205899	0.548746696942	0.972096521385	1.0	0.00174470127328	0.00113288046154	0.00227409492253	0.000571769593262
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.09586451222	0.552749853666	0.972096521385	1.0	0.000299208647122	0.000183354702466	5.49965778715e-05	0.000207272446704
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.972096521385	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.0619775624	0.559643175736	0.972096521385	1.0	0.0129474281257	0.0108760905419	0.0109125303549	0.0130789622044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.05861011443	0.560331492597	0.972096521385	1.0	8.03864982837e-06	1.38202945089e-05	2.17485863419e-05	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.95426833826	0.581952527075	0.972096521385	1.0	0.0253260373509	0.0296313066819	0.0433451767519	0.0245568829488
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.90770914003	0.591781170316	0.972096521385	1.0	0.00136262183072	0.000325664802349	0.00010985789327	0.000235374592561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.89511945621	0.594457725257	0.972096521385	1.0	6.76926944421e-05	9.40575078134e-05	0.000152584962118	6.09642558763e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.84015045842	0.606236963757	0.972096521385	1.0	0.00698539041513	0.00857870418712	0.00655872599454	0.00527019491251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.81794309093	0.611038124153	0.972096521385	1.0	0.00791986495912	0.00850750386131	0.00580687255328	0.0144849869256
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.972096521385	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.76298487006	0.623022773991	0.972096521385	1.0	0.00424580891231	0.00482635078893	0.00306036164532	0.00719872272501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.7330130655	0.629619348537	0.972096521385	1.0	0.000398625895334	0.000361710250614	0.000241024467381	0.00039296650461
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.73124293601	0.63001025988	0.972096521385	1.0	0.00313924339298	0.00253457468972	0.00748434944698	0.00156936727248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.72010475663	0.63247333717	0.972096521385	1.0	0.00383168602737	0.00425521096872	0.00430109652945	0.00402658401076
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.68179270926	0.640989250872	0.972096521385	1.0	0.000152194189938	0.00014459685264	0.000137003383295	9.51669518024e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.972096521385	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.972096521385	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.66284796083	0.645224880703	0.972096521385	1.0	0.0119558557395	0.0104060031486	0.0126755817093	0.0103409739877
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.62995691209	0.652616527117	0.972096521385	1.0	2.83365589783e-06	2.18557175474e-05	1.1068068622e-05	3.7794608977e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.61810135916	0.65529245838	0.972096521385	1.0	0.000555960112323	0.000993868792336	0.000366351225791	0.000308067508606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.5616935758	0.668106389969	0.972096521385	1.0	0.00433782393117	0.00961620114363	0.00771874658291	0.0116114807765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.55254716252	0.670196635597	0.972096521385	1.0	3.52239076424e-05	2.17240269559e-05	0.0	5.55076970983e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.51854398623	0.677997049053	0.972096521385	1.0	0.000304238379474	0.000383295884573	0.000121748754842	0.000255544552015
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.46428690666	0.69053707741	0.972096521385	1.0	6.68916160302e-05	6.01396188154e-05	6.05987153072e-06	4.51713245712e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.46241268504	0.69097223113	0.972096521385	1.0	0.00579766274942	0.00279921584133	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.37175994888	0.712167500077	0.972096521385	1.0	0.00760698165371	0.00697427035134	0.0128356799021	0.00865308051565
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.36459568184	0.713854273829	0.972096521385	1.0	0.000229219609628	0.000122778612357	3.33450011351e-05	0.000542999395107
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.31637776941	0.725247735749	0.972096521385	1.0	0.000133563796354	6.87052659175e-05	0.0	3.24698456172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.972096521385	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.28054727705	0.733757419371	0.972096521385	1.0	5.64050787133e-06	1.79592775871e-05	3.02993576536e-06	6.96301247772e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.972096521385	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.13727007385	0.768085401074	0.972096521385	1.0	7.87543740422e-06	3.00255922784e-05	2.4697456162e-05	1.05484078955e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.13296952429	0.769121656006	0.972096521385	1.0	0.534805551622	0.5132773689	0.457143483141	0.511138010201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.06685455359	0.785080941824	0.972096521385	1.0	0.0370755406441	0.0387283417596	0.0530716793525	0.0401998471051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.03161312403	0.793603133512	0.972096521385	1.0	0.000101261370396	8.01530345434e-05	7.71182667726e-05	5.92388830173e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.01153923928	0.798459829617	0.972096521385	1.0	1.34871170523e-05	1.69550912173e-05	0.0	2.29061755752e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.977075469074	0.806798776514	0.972096521385	1.0	0.0561545277604	0.0738376570907	0.0490849611883	0.0816671851163
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.831161487761	0.842000007819	0.972096521385	1.0	0.00372313072984	0.00504037129384	0.00352804406718	0.00509788955699
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972096521385	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972096521385	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972096521385	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.744577883931	0.862671998658	0.972096521385	1.0	0.0284625643781	0.0336082456818	0.0391236332978	0.0338786148853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.693515114569	0.874728189535	0.972096521385	1.0	4.23155187539e-05	4.55441243941e-05	3.07550361372e-05	2.20808560685e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.642591606953	0.886616450147	0.972096521385	1.0	0.00578308534372	0.00668900474723	0.0048050143844	0.00544160396587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.606888767269	0.894853552561	0.972096521385	1.0	0.001065200084	0.00100118363851	0.000872674717001	0.00121127210486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.574621464613	0.902216825416	0.972096521385	1.0	0.000693639030337	0.00137498196673	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.535301695716	0.911070084498	0.972096521385	1.0	0.000955430782767	0.000825054431246	0.00222658303238	0.000914113987502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.526779720182	0.912969841953	0.972096521385	1.0	6.28557756069e-05	6.34275766775e-05	1.04510860437e-05	1.94059990229e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.525568071135	0.913239364007	0.972096521385	1.0	0.0466058795601	0.0431811881653	0.0466523765042	0.0366272327477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.449781842493	0.929777183941	0.972096521385	1.0	0.000107561260431	0.000430903055126	0.000148423005566	0.00013594007092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.443196005268	0.931181519518	0.972096521385	1.0	0.00959243850623	0.0102564952705	0.00833863431956	0.00952475870263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972096521385	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972096521385	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972096521385	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.37629905717	0.945093840235	0.972096521385	1.0	0.0232234659513	0.0234755372681	0.0139882976891	0.0198105480075
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285200996609	0.962787312716	0.980953111069	1.0	0.000377834316299	9.20281604786e-05	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.192349904745	0.978814733445	0.987962534692	1.0	0.00243638197152	0.00309161522963	0.00325331487574	0.0025047071382
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.0426397630862	0.997687976258	0.997687976258	1.0	0.021093804738	0.021103082317	0.0156433835432	0.0225122680017
