OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	6.46407073557	0.0910902859579	0.626577843963	1.0	1.06142357367e-05	4.563757079e-06	7.65814060346e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.99490431691	0.111858404511	0.626577843963	1.0	0.0544161270705	0.0405207528636	0.0381491447232	0.0457608657925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.97112112332	0.113023729681	0.626577843963	1.0	0.000136927737859	2.05518676471e-05	0.00067390490453	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.626577843963	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.626577843963	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.89472769782	0.11684580325	0.626577843963	1.0	0.0031324909379	0.00233905353723	0.00234674941635	0.00292636331734
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.79496817577	0.122022905327	0.626577843963	1.0	0.000134264647206	9.70911549871e-05	2.00240288346e-05	0.00021236206377
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.61984100757	0.131643936461	0.626577843963	1.0	0.00189193297212	0.00154585532088	0.000278014732705	0.00298225995003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.57646247315	0.134136173055	0.626577843963	1.0	0.0160159743135	0.0109273469547	0.00953817415309	0.00928428493512
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.55372695121	0.135460233266	0.626577843963	1.0	0.0	1.33758381578e-05	4.05926527299e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.52926919327	0.136898438702	0.626577843963	1.0	2.13445726248e-05	1.63252507695e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.48997389348	0.139239520881	0.626577843963	1.0	0.00714093027945	0.00219201211555	0.0	0.0036036036036
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.23025161031	0.155692827128	0.629977433844	1.0	7.39634449897e-05	5.02209403182e-05	0.000168479093276	0.000603175029856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.99912368488	0.171861323643	0.629977433844	1.0	8.72584476244e-05	0.000107302705164	0.000125853220284	0.000133889965713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.94015426515	0.176232161655	0.629977433844	1.0	1.39039901671e-06	1.44489634001e-05	2.02963263649e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.86077066599	0.182280738005	0.629977433844	1.0	0.000144229557515	0.000418130443789	0.000525213062672	0.000123063501173
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.65897394058	0.198540993335	0.629977433844	1.0	3.30938906416e-05	2.24958830069e-05	1.53162812069e-05	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.63290528687	0.200737406756	0.629977433844	1.0	9.94355864953e-05	0.000206110547146	0.000336396900327	0.000235941715963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.62900311452	0.201068120973	0.629977433844	1.0	0.00145682430016	0.00156229766967	0.0012504511461	0.00117487795526
Unassigned	4.60265009601	0.203314860867	0.629977433844	1.0	0.00193670763315	0.00246849811642	0.000972811171655	0.00241999535102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.51943819787	0.210562984001	0.629977433844	1.0	0.088753310498	0.0675370153438	0.058350365486	0.076815235349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.49715042534	0.212544603792	0.629977433844	1.0	0.0	1.66289411444e-05	4.41111601235e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.49238168167	0.212970831419	0.629977433844	1.0	0.447496346715	0.528908643869	0.541392914038	0.499773377364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.46413238861	0.215511996135	0.629977433844	1.0	0.0331938647006	0.028692948154	0.026613955769	0.0253506853948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.46066750909	0.215825602335	0.629977433844	1.0	1.78013487657e-05	8.79978541083e-06	1.87195806814e-05	3.11604411909e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.39698661334	0.221664960835	0.629995151846	1.0	0.00601091131315	0.00513230937401	0.00103246272614	0.0038835537072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.17615764548	0.243059823852	0.657833573554	1.0	0.000484592673835	0.000222886048014	0.0	0.000109604366033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.17040099866	0.243642064279	0.657833573554	1.0	0.00142472099867	0.000948193310214	0.000564553040605	0.000983005228608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.92203593244	0.270006840645	0.711237531456	1.0	0.0011938479201	0.00136030640298	0.00178607014619	0.00244172665989
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.63257387312	0.303970390638	0.749230764795	1.0	0.018133995323	0.0216261884837	0.0164059947791	0.0227849236283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.61638634366	0.305977948557	0.749230764795	1.0	0.00302454880083	0.00461588778035	0.00165208081521	0.0035881796175
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.5910789712	0.309140181567	0.749230764795	1.0	0.000160654073325	0.0001113218218	0.000527835651138	4.22808863179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.56697125097	0.312179485331	0.749230764795	1.0	0.000124903314854	6.174089042e-05	0.000172809310817	8.27584357175e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.3658230975	0.338585865071	0.773854384533	1.0	0.00211728949387	0.00628315712054	0.000957084759912	0.0027665107055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.33008019763	0.343477936471	0.773854384533	1.0	2.61727099907e-05	9.58020339393e-05	7.65814060346e-06	7.75175532114e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.32676146203	0.343935282015	0.773854384533	1.0	0.00107956542984	0.00105315053954	0.000507191473581	0.000978098765002
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.0481425326	0.384261940922	0.839600825932	1.0	4.17119705013e-06	3.05373313415e-05	3.82907030173e-05	7.47579457524e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.01900607423	0.38870408608	0.839600825932	1.0	7.0899508588e-05	2.45850221731e-05	0.0	3.89559797429e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.96612789187	0.396877126433	0.840445679505	1.0	0.0	1.60427803767e-05	2.02963263649e-05	3.43897584965e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.89411357051	0.40824053907	0.847884196531	1.0	0.000601333477112	0.000219159259232	0.000296572021097	0.00016226274412
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.5541588193	0.465582830776	0.920512924937	1.0	5.50563777308e-06	1.92523638246e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.54440625226	0.467319305048	0.920512924937	1.0	0.00883477019611	0.0109191573594	0.00474427204088	0.00742774868374
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.53622635166	0.468779730292	0.920512924937	1.0	4.09318560944e-05	2.08898183648e-05	3.40358618883e-05	4.34552738744e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.31784615654	0.509110681122	0.94569919475	1.0	0.000807787410581	0.00130718356391	0.000240478637309	0.00127310795643
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.94569919475	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15750065941	0.540367852119	0.94569919475	1.0	0.00714459293433	0.00369668090691	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.11004849905	0.549882560059	0.94569919475	1.0	1.0977255604e-05	5.45559102164e-05	0.0	3.13901434665e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.08138533719	0.555687806335	0.94569919475	1.0	0.000113367055538	0.000168968152035	0.000195959064031	0.000155505873204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.01243291198	0.569830221482	0.94569919475	1.0	0.0148775611865	0.00957978630662	0.0135305895811	0.0115218075381
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.00011036981	0.572383797119	0.94569919475	1.0	4.12662378679e-05	2.06353078257e-05	0.0	3.38578244016e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.9451346739	0.58387193271	0.94569919475	1.0	3.37875553001e-05	1.50056725696e-05	0.0	1.03977697874e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.89587044821	0.594297841189	0.94569919475	1.0	0.000113333792185	0.000215947942612	3.8743609516e-05	0.000109775141649
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.87444300989	0.598870794394	0.94569919475	1.0	8.42081866671e-06	1.69656546039e-05	0.0	2.92479978109e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.8538023554	0.603297503489	0.94569919475	1.0	0.000235862088232	0.000134743199393	7.65814060346e-06	8.8544999901e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.81428585486	0.611831119062	0.94569919475	1.0	0.000736369414562	0.000846970456188	0.00123679660313	0.00230790510328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81026738012	0.612703191687	0.94569919475	1.0	4.38034681222e-06	7.63509360054e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.79774087783	0.615426669472	0.94569919475	1.0	0.0012908397531	0.000659728962079	0.00279522132026	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.71003974714	0.634704041577	0.94569919475	1.0	6.05795443072e-05	0.000108864083327	4.72813238771e-05	2.87253350274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.94569919475	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.58511323148	0.662769985599	0.94569919475	1.0	0.000227041650271	0.000325171625384	0.000417489829765	0.00158413014356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.57711333877	0.664590277943	0.94569919475	1.0	4.0125140728e-05	4.54310589105e-05	7.65814060346e-06	3.23459157006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.55511389186	0.669609711513	0.94569919475	1.0	0.000180579240164	3.58682065323e-05	2.76821694381e-05	3.64826840449e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.4671432096	0.689874154395	0.94569919475	1.0	3.95729171244e-05	0.000405970616712	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.46266187203	0.69091436786	0.94569919475	1.0	0.0109245437382	0.0114706302894	0.00783088425559	0.0118447930119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.43013266005	0.698486917141	0.94569919475	1.0	0.0402009820179	0.0400439956182	0.0544559226323	0.0390552458585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.42130530851	0.700548335765	0.94569919475	1.0	0.000591423789595	0.00100701295308	0.000477839784498	0.000759598842763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.37630870865	0.711097376325	0.94569919475	1.0	0.0097090422239	0.00882671430108	0.0160845156963	0.00725741154289
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.35797685968	0.715414062468	0.94569919475	1.0	0.000133563796354	5.4488971473e-05	0.0	0.000120694496435
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.33960077032	0.719751645394	0.94569919475	1.0	0.000400346424527	0.000943498957768	0.000659704502868	0.000858292155496
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.31373832786	0.725873388437	0.94569919475	1.0	9.20738682219e-05	5.50709938631e-05	2.02963263649e-05	4.05912796401e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30988411533	0.726787344113	0.94569919475	1.0	4.34647490019e-06	1.25953100465e-05	7.65814060346e-06	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.954250472683	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.18013490786	0.75777261745	0.954250472683	1.0	0.0453224327395	0.0386867817806	0.0286431263202	0.0372127390405
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14993742679	0.765034681949	0.954250472683	1.0	2.98994779551e-06	0.00037351624223	0.0	0.000997160922248
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.12760394133	0.770414905888	0.954250472683	1.0	4.89067908216e-05	8.90504451276e-05	0.000213576395242	5.66849859759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.09808073396	0.777537422186	0.954250472683	1.0	0.00631595977214	0.00998254777487	0.00980906027705	0.00618239222092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.983540652146	0.805234546569	0.955931835578	1.0	0.00697608141509	0.00790500591615	0.00493117831266	0.00763122061806
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.955931835578	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.912247435448	0.822471260164	0.955931835578	1.0	0.00021323503737	0.000174050753679	6.42333146684e-05	0.000103419893794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.850690567563	0.837307973733	0.955931835578	1.0	0.00105805987159	0.000859152644294	0.000806800006826	0.00032140831915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955931835578	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955931835578	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.806976860254	0.847797542942	0.955931835578	1.0	6.18259038585e-05	2.95335235123e-05	0.0	2.70590754032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.798954080478	0.84971718718	0.955931835578	1.0	0.00837820768745	0.00794051794759	0.00832367612307	0.00695009645795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.69630968651	0.874071603047	0.96160309389	1.0	7.48933092216e-06	2.5234071871e-05	0.0	1.44410434409e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.652157637957	0.88439497111	0.96160309389	1.0	0.00776602396346	0.00752013481231	0.00660729085588	0.00689624727682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.620096620166	0.891816691939	0.96160309389	1.0	0.0422686622883	0.0215015544351	0.049639872905	0.0464180116657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.557775676132	0.906026870196	0.96160309389	1.0	0.00537712072178	0.00520129190886	0.00346421005511	0.00332232660112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.455646722352	0.928521806456	0.96160309389	1.0	8.32699832463e-05	8.9490067882e-05	3.53403100415e-05	0.000104092283162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.416332851285	0.936848223568	0.96160309389	1.0	0.0265857073494	0.0211282711021	0.0139339310917	0.0301411493862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96160309389	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96160309389	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96160309389	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.382685243393	0.943795629188	0.96160309389	1.0	0.00328326245594	0.00285851930444	0.00339742489695	0.00283783299625
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.271784672136	0.965244629498	0.965460834856	1.0	0.00290700160666	0.00294279395899	0.00054281964278	0.00137135047943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.270592857921	0.965460834856	0.965460834856	1.0	0.033020564749	0.0337806558065	0.0278159008878	0.0303699317039
