OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.48943708464	0.684710382847	0.960667396779	1.0	0.000527443141844	0.000298090668683	4.95353515329e-05	0.000523268958013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.42773563774	0.69904641589	0.960667396779	1.0	0.0397375545462	0.0388142937807	0.0336160922797	0.042170199268
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.42403900598	0.699909655393	0.960667396779	1.0	9.61988865606e-06	4.50603055182e-05	0.000221899803704	4.85054237118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40452156638	0.704475193967	0.960667396779	1.0	5.4926343773e-06	4.35467399257e-05	2.02963263649e-05	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39796116233	0.706012715653	0.960667396779	1.0	0.00504986839361	0.00630122369726	0.00381547041382	0.00433538550639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.38653309565	0.708694462702	0.960667396779	1.0	0.0131030675848	0.0115522319984	0.00615175536261	0.0161451280546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.37703338403	0.710926953273	0.960667396779	1.0	0.0713257646027	0.0772061695809	0.0569975589062	0.082851057347
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.22583561347	0.746814766115	0.960667396779	1.0	0.00237520896404	0.0029127989219	0.000670358667765	0.00219254595621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.04548111876	0.7902487124	0.960667396779	1.0	0.00166494084731	0.00152271176441	0.00178199144675	0.00111479192588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.00917726625	0.799031342651	0.960667396779	1.0	0.0335856599491	0.0278234386205	0.0271431262765	0.0300956151249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00209268986	0.800745587405	0.960667396779	1.0	3.2624107572e-05	2.27081258135e-05	0.0	6.3950520785e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.996432821598	0.802115108727	0.960667396779	1.0	8.54932983105e-05	0.000192368419949	6.39117333056e-05	0.000151392923508
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.912191906648	0.822484669031	0.960667396779	1.0	0.00485654884297	0.00508490476525	0.000133673932334	0.00698054609464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.846994053346	0.838196749124	0.960667396779	1.0	0.00933837967161	0.0118864304224	0.0166220375743	0.00973014922791
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.960667396779	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.658476289776	0.88292449107	0.960667396779	1.0	0.000241880574534	0.000208467066094	0.000344121659254	0.000184079147632
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.569065659348	0.903476100676	0.960667396779	1.0	1.36967151764e-05	1.10002332203e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.556612147938	0.906289109028	0.960667396779	1.0	0.000108098832431	8.29851536517e-05	0.000165009184853	7.49219196189e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.452808957104	0.929129785742	0.960667396779	1.0	4.8815730381e-06	6.21558069731e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960667396779	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.347782423545	0.950805024493	0.960667396779	1.0	2.38143534231e-05	2.63780604588e-05	3.31785003318e-05	1.05320956438e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.336242072934	0.953074235132	0.960667396779	1.0	1.28769733962e-06	5.56405335606e-06	0.0	7.8400012544e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.296596041055	0.960667396779	0.960667396779	1.0	6.48396299818e-06	0.000148956884675	0.0	0.000125325747479
