OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	6.48350741772	0.0903152048076	0.740399749935	1.0	2.8685378778e-05	1.34559565912e-05	3.10078980988e-05	1.62800923668e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	6.34505109322	0.095977745362	0.740399749935	1.0	4.72546498184e-05	0.000173854139801	1e-05	0.000330507403785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.97112112332	0.113023729681	0.813770853706	1.0	0.000136927737859	2.05518676471e-05	0.00067390490453	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.32655265218	0.149388679425	0.973699488053	1.0	0.00568043576388	0.00798870831755	0.015804190689	0.0263501587406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.26685689647	0.153267512008	0.973699488053	1.0	0.012465643248	0.01017029543	0.00214779613475	0.0142554246202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.9073323838	0.178709849866	0.989488533344	1.0	0.00197710383792	0.00134276185546	0.00262523542269	0.00147494248196
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.67884275723	0.19688197909	0.989488533344	1.0	0.000201488855525	0.000764016402881	0.0	0.00124994303996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.43952622581	0.217748255283	0.989488533344	1.0	0.0355438586908	0.0423097455071	0.0436256562565	0.0340695323368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.39559849701	0.221793855941	0.989488533344	1.0	0.0	1.76887787644e-05	2.17485863419e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.39284091021	0.222050119865	0.989488533344	1.0	0.0108038588086	0.00757127513246	0.0331357103111	0.00860981482805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.37148737149	0.224043776693	0.989488533344	1.0	0.000188620374866	3.78109093364e-05	6.6656004265e-05	2.79393604122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.18857842932	0.241807891572	0.989488533344	1.0	0.0065848954886	0.00752870040594	0.00825588186149	0.00785199063287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.06672391043	0.254348708145	0.989488533344	1.0	0.00648487357224	0.00654453313149	0.00806014477129	0.00449323082544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.81851659919	0.281739673709	0.989488533344	1.0	0.00725584265202	0.00798982281506	0.0071582022284	0.00609603420584
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.70670245893	0.294926296717	0.989488533344	1.0	0.000621135824533	0.00080122003885	1.55099454515e-05	0.00152438351343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.53536149215	0.316204731024	0.989488533344	1.0	0.00098425143983	0.00108834833027	0.000429811394406	0.000709914000968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.45532303977	0.326602967715	0.989488533344	1.0	0.000148226347723	0.000107747548813	0.000162100997581	4.3361745504e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.33498825195	0.342802544091	0.989488533344	1.0	4.08955437756e-05	3.4058562212e-05	4.31858406196e-05	5.02035754986e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.3099425721	0.346261219451	0.989488533344	1.0	0.0377983698685	0.0398351465867	0.0535406095737	0.0322790595353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.19477195026	0.362558979677	0.989488533344	1.0	0.0	1.80983217658e-05	5.50994545154e-06	6.65758977741e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.95178320715	0.399119156618	0.989488533344	1.0	0.00014091083854	7.60356791034e-05	7.0498834072e-05	6.31766680618e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.92971635333	0.402588955233	0.989488533344	1.0	0.034728154273	0.0210477672922	0.0210338582684	0.0182547321625
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.85717852432	0.414173602	0.989488533344	1.0	3.03393071717e-05	0.000136762153874	0.0	0.000103492920964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.85221350034	0.414976613948	0.989488533344	1.0	9.7857253882e-05	7.43339835179e-05	0.000152219967793	0.000145324182749
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.83508130459	0.417757421975	0.989488533344	1.0	0.00016358688657	0.00017133111544	2.33280021325e-05	0.000128102126328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.79274797136	0.424695121899	0.989488533344	1.0	0.0906776666232	0.0655186479636	0.0648745200431	0.0849883723566
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.69593004307	0.44091938406	0.989488533344	1.0	3.86309201885e-06	6.16619371961e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.6450198371	0.449651594784	0.989488533344	1.0	0.00281741914235	0.00297441875479	0.00393049227866	0.00255094489751
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.63850179922	0.450779629952	0.989488533344	1.0	0.000330820782414	0.000229311893251	0.000140634232675	0.000487239743475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.62224926555	0.453602307978	0.989488533344	1.0	0.00192323294406	0.00141489257805	0.000898617347858	0.00144152927793
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.50740320981	0.47395464317	0.989488533344	1.0	0.000162151665901	0.000208963157043	8.84352576556e-05	7.67664564705e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.36335829737	0.500491907485	0.989488533344	1.0	0.00128247177365	0.000998182446388	0.000674448581636	0.00101341417062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.32044229786	0.508616021454	0.989488533344	1.0	0.0101221561307	0.0314660761013	0.0326091560117	0.0302442723168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.28690900235	0.51503343266	0.989488533344	1.0	0.00459576125811	0.00472042899437	0.00865958313248	0.00447051666932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.27178672622	0.517947357614	0.989488533344	1.0	0.000236975844114	0.000274978742629	5.29737645281e-05	0.000312199908473
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.989488533344	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.17031790128	0.537818457071	0.989488533344	1.0	1.63519365337e-05	1.84094775665e-05	0.000152240104393	1.0135733534e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.04063487585	0.564015762908	0.989488533344	1.0	0.00049786813725	0.000947843784844	0.00242072628494	0.000673678917573
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.00672735403	0.571011591742	0.989488533344	1.0	0.00149113374779	0.00140437016511	0.00085898790707	0.00130705276484
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.96851518731	0.578967144485	0.989488533344	1.0	0.000194845962488	0.000195804693813	0.000127146811138	0.00024077670942
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.95581601645	0.581627711552	0.989488533344	1.0	1.46447191143e-05	2.64676718133e-05	2.75497272577e-05	2.32283900618e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.94287647507	0.58434714268	0.989488533344	1.0	0.00355180750188	0.00242759256847	0.00260044706177	0.00177197142624
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88328827877	0.596980287115	0.989488533344	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.86405826018	0.601095318294	0.989488533344	1.0	8.81810742298e-06	6.73071584574e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.84580660458	0.605017993611	0.989488533344	1.0	3.50200595706e-05	5.09712563213e-05	7.85114234121e-06	4.36376330948e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.84331546607	0.605554670764	0.989488533344	1.0	0.0190335468799	0.0224464240775	0.0154329813041	0.01684315032
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.989488533344	1.0	4.42141077724e-05	1.45563001357e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.74664958287	0.62661280752	0.989488533344	1.0	0.00271910041606	0.0038430454361	0.00265314394241	0.00356787377816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.72497885528	0.63139477791	0.989488533344	1.0	0.0379934105896	0.0329061615592	0.0303374462642	0.0287661217411
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.70508245513	0.635804441257	0.989488533344	1.0	0.00272242076561	0.006255307258	5.9964021587e-05	0.00243788963768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.69745371042	0.637500042465	0.989488533344	1.0	0.00551713232696	0.00496378505613	0.00620031580865	0.00381445570021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.66240040308	0.645325139371	0.989488533344	1.0	0.000170582279576	8.09704179616e-05	0.0	7.66153060356e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.64418802415	0.649412497352	0.989488533344	1.0	1.46992234297e-05	2.82473992467e-05	2.95997286831e-05	4.35383453993e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.63820368645	0.650758745494	0.989488533344	1.0	0.00716820280313	0.00203322549393	0.000510575698333	0.00163634265958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.59336051345	0.66089621413	0.989488533344	1.0	2.15986984657e-05	0.000240543699296	0.000412321125394	0.000464303344458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.54149236687	0.672727548789	0.989488533344	1.0	4.9591287694e-05	9.85771764971e-05	4.33160093282e-05	2.01901235591e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.54028960105	0.673003210769	0.989488533344	1.0	2.91407981373e-06	2.00193169703e-05	3.99760143914e-05	8.51281178173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.53400810266	0.674443811132	0.989488533344	1.0	0.0388391603988	0.0424886208542	0.034108549192	0.0544372003856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.50001971568	0.682265779976	0.989488533344	1.0	0.0337092891594	0.0283153932624	0.03040805424	0.0259259749744
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.45681186344	0.692273388007	0.989488533344	1.0	1.62671977216e-05	2.75676392002e-05	2.42295261329e-05	3.60912583254e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.42993508873	0.698533025453	0.989488533344	1.0	0.00213867209539	0.00174572686018	0.00165289256198	0.00102545243865
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.989488533344	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.37830672785	0.710627539965	0.989488533344	1.0	0.0121715005823	0.0112574677695	0.0136151616856	0.00988936280938
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.989488533344	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.2491184247	0.741249368198	0.989488533344	1.0	5.78071438068e-06	1.61646810983e-05	0.0	3.22918612324e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.24543627285	0.742128695113	0.989488533344	1.0	0.00019949961127	0.000393122611501	4.32173758798e-05	0.000350122241447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.19887680738	0.753273712242	0.989488533344	1.0	0.00284664825333	0.00465834731968	0.00373301130638	0.00293763420078
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.19580012709	0.754011789967	0.989488533344	1.0	0.000306112490496	0.000568566857341	4.89955903969e-05	8.20272706532e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.18630495529	0.756290788342	0.989488533344	1.0	0.00466357237988	0.00964919345828	0.0179201853123	0.00799433521828
Unassigned	1.16171338272	0.76220089543	0.989488533344	1.0	0.00262542610322	0.00235427059756	0.00227164423876	0.0018758418685
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.13023373325	0.769781005303	0.989488533344	1.0	1.78096293104e-06	1.1638626958e-05	0.0	1.73223162525e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.07621649256	0.782818395464	0.989488533344	1.0	0.00575077039041	0.00367877271704	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.04153993704	0.791201924138	0.989488533344	1.0	0.000137140862028	0.000115970950385	0.000200666147485	0.00013939256252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.989488533344	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.989488533344	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.859675834648	0.835146405365	0.989488533344	1.0	0.00145269958563	0.00275366188199	0.00467594606351	0.00593673179421
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.837871508404	0.840388850852	0.989488533344	1.0	0.00956181171245	0.00356446174457	0.00869797465292	0.00686802468877
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989488533344	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989488533344	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.989488533344	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.647872727188	0.885390753006	0.997910196604	1.0	0.000149866209441	6.45100832011e-05	0.000113650349633	5.14021259475e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.61435390788	0.893138655494	0.997910196604	1.0	0.000405717574228	0.000451265792843	0.0	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.494511569218	0.920095530891	0.997910196604	1.0	0.000185562800703	0.000143284239805	7.56631224003e-05	7.9152647515e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.460927240378	0.927387739811	0.997910196604	1.0	1.98172755986e-05	1.2123380259e-05	1.87195806814e-05	7.98504805057e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.438843988156	0.932106351377	0.997910196604	1.0	0.00101687795605	0.00115436608191	0.000500556582997	0.000262024394182
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997910196604	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.997910196604	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.997910196604	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.394382631815	0.941400451617	0.997910196604	1.0	0.000151292954259	0.000436326937872	3.92557117061e-05	7.90803898805e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.332000360293	0.953901888908	0.997910196604	1.0	0.496249884689	0.520190792735	0.489708015735	0.507417890285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.299495597824	0.960123316823	0.997910196604	1.0	0.00106178915358	0.000868071386573	0.000182181107345	0.000445054649988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.282117995452	0.963355754175	0.997910196604	1.0	0.000973000235276	0.00112764118979	0.000612444879961	0.00206897934025
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.183373028528	0.980227748242	0.997910196604	1.0	0.000863409819188	0.000901110726273	0.000603349951688	0.000552284402166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.152119242632	0.984921365792	0.997910196604	1.0	0.0110560025458	0.0110728650397	0.00881759967678	0.0148660559598
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.120204984631	0.989307110064	0.997910196604	1.0	4.84157416147e-05	2.36091011254e-05	5.50994545154e-06	2.685649764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0398395317837	0.997910196604	0.997910196604	1.0	0.000326301991355	0.000388253496817	0.000196441098775	0.000332823463677
