OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.90308866643	0.406809603017	0.963050137089	1.0	0.000759766818423	0.00024795483966	0.00033118746359	0.000457746037734
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.88949561467	0.408978438106	0.963050137089	1.0	0.000699355992625	0.000422883899304	0.0	0.00273731572701
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.84176995458	0.416669917541	0.963050137089	1.0	1.19100257108e-05	1.92243261253e-05	4.04122044858e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.83679918382	0.417477887977	0.963050137089	1.0	0.00581632253686	0.00457780038543	0.00622178569922	0.0058251288645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.81843589279	0.420474026062	0.963050137089	1.0	0.00486166193123	0.00490383504388	0.00210778316209	0.00492303414909
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.8159640334	0.420878690901	0.963050137089	1.0	0.000428304818219	0.00125131908336	0.000799724648005	0.000316726775629
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.80547004641	0.422600241458	0.963050137089	1.0	0.00540335288378	0.00329892966959	0.00538391762246	0.00274663359647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.78216872505	0.426443680437	0.963050137089	1.0	0.000285310390789	0.000241756321617	0.0	0.000244531143707
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.963050137089	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.7232224077	0.436295304057	0.963050137089	1.0	0.0174519549602	0.0219568958704	0.0290453249752	0.0178777228942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.6578466534	0.447438408588	0.963050137089	1.0	0.0852018827492	0.0661457341931	0.079837250371	0.0836212020296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.65242943217	0.448372037525	0.963050137089	1.0	0.0149520423699	0.00800806895923	0.00161449752883	0.00996286279362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64069170663	0.45040038181	0.963050137089	1.0	0.0	0.00104247042803	0.0	0.00297980390761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.42935675186	0.488193268874	0.963050137089	1.0	0.000361466877398	0.000400772871771	0.000191718342763	0.000212045503235
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.39415983337	0.494722693796	0.963050137089	1.0	0.000146743568996	0.000584411478098	0.000339093609069	9.99292841229e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.27013337832	0.518266692489	0.963050137089	1.0	0.000165847094044	5.52080775354e-05	9.04991621378e-05	0.000128426849435
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.22586699702	0.526871366927	0.963050137089	1.0	7.39634449897e-05	0.000133883765554	0.0	0.000133526053623
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.14721823388	0.542419411322	0.963050137089	1.0	0.00868746802623	0.00442558776273	0.000986832778685	0.0048977484364
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.11500174223	0.548883775921	0.963050137089	1.0	7.20161373976e-05	2.45241233175e-05	4.68621065078e-05	2.37503111415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.0165847445	0.568971624363	0.963050137089	1.0	0.00113637925944	0.000997124168244	0.000911877256072	0.000941859392952
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.98056911815	0.576449436204	0.963050137089	1.0	0.0014915037567	0.000745959874699	0.000259591244511	0.000821883738664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.84980921436	0.604156334841	0.963050137089	1.0	8.21513321708e-05	8.37594226199e-05	0.000165454976898	0.000102801738396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.84574321609	0.605031645883	0.963050137089	1.0	7.13399347299e-06	7.0739239019e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.82396327498	0.609734194388	0.963050137089	1.0	0.0001913756705	6.21558069731e-05	0.0	0.0
Unassigned	1.80140938868	0.614628285031	0.963050137089	1.0	0.00214165263818	0.00244834792684	0.00172030048333	0.00206600010599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.72512111339	0.631363315057	0.963050137089	1.0	0.00230603664744	0.00290167209735	0.0	0.00531425566297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.69849410869	0.637268641672	0.963050137089	1.0	0.000543907948213	0.00020076097969	8.3901982152e-05	0.000375511241638
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.68997599802	0.639164655651	0.963050137089	1.0	0.000327484004191	0.000171601853339	9.85668798035e-05	9.65496421627e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.68502944365	0.640267206108	0.963050137089	1.0	0.000564874523797	0.00207592853054	0.00186015705455	0.000905690621208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.6277296798	0.653118773006	0.963050137089	1.0	0.00740911326044	0.00708109449659	0.011029900177	0.00877149944254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.62577505925	0.653559722097	0.963050137089	1.0	5.31609347206e-06	2.77428170503e-05	0.0	1.62057219163e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.52515037302	0.676477920519	0.963050137089	1.0	2.78127835141e-05	3.89056826605e-05	9.88467874794e-05	7.81490387419e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.49262242958	0.683974113608	0.963050137089	1.0	0.00615723049415	0.00977481335866	0.00053435094427	0.0104001691063
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.41683144348	0.701594133605	0.963050137089	1.0	0.00646850676068	0.0051132009679	0.0100107792387	0.00186125955681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.963050137089	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.39758975919	0.706099802236	0.963050137089	1.0	3.63201071243e-05	2.31524231875e-05	5.57241037707e-05	8.10286095815e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.38698235251	0.708588957356	0.963050137089	1.0	0.00156016110931	0.000963368541074	0.000612444879961	0.00234585026071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.36601652582	0.713519617524	0.963050137089	1.0	0.0104074953423	0.0073014732957	0.00731697963299	0.0086455675548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.35697775724	0.715649629178	0.963050137089	1.0	2.65020718605e-05	2.11319046315e-05	8.08244089715e-05	5.77030535876e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.35166355028	0.716903122882	0.963050137089	1.0	1.93346999067e-05	7.12540894984e-05	1.64744645799e-05	3.32786230625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.32937119706	0.722170691465	0.963050137089	1.0	0.0116711266088	0.0113086294512	0.00642228181303	0.00693868580354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.2892800084	0.731680205174	0.963050137089	1.0	0.00177154273839	0.0014228716741	0.00157129992267	0.00138600762586
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.963050137089	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.963050137089	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.22496322256	0.747023536035	0.963050137089	1.0	0.000200224421367	7.63179935977e-05	0.0	6.79991132048e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.20266236714	0.752365837107	0.963050137089	1.0	3.64215228099e-05	1.90201869549e-05	0.0	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.12918531767	0.770033710172	0.963050137089	1.0	0.0120978170026	0.0112825970269	0.00923787394264	0.0111140392222
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.12776017067	0.770377244791	0.963050137089	1.0	2.35372068591e-05	2.74926995162e-05	3.06701426162e-05	2.68193141804e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11956088891	0.772354228897	0.963050137089	1.0	0.000310125600868	0.000470557555181	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.11029022405	0.774590581361	0.963050137089	1.0	1.57518084097e-05	1.95028730024e-05	0.0	4.23077307457e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.994347199413	0.802619765502	0.963050137089	1.0	0.0342406506767	0.0408781403227	0.0316258074063	0.0367513615535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.963050137089	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.896612863779	0.826245125214	0.963050137089	1.0	0.00185084565426	0.00141297270979	0.00115335219855	0.0016318084783
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963050137089	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963050137089	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.963050137089	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963050137089	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.817411616475	0.845298031551	0.963050137089	1.0	0.00256281254095	0.00236044789108	0.00292809096292	0.00334308528618
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.809775612439	0.847127435402	0.963050137089	1.0	1.72307833688e-05	9.82377441007e-06	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.665856685964	0.881203872306	0.966432561739	1.0	0.00875432086953	0.0106150319675	0.00745777930672	0.00861876945034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.629102480717	0.889738889269	0.966432561739	1.0	0.00104334425799	0.000811258841444	0.0014457637646	0.00111819583138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.608287007779	0.894532659429	0.966432561739	1.0	6.98770430075e-05	5.34971888436e-05	6.54909557213e-05	5.5964782492e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.594467160186	0.897697814437	0.966432561739	1.0	0.000591208481567	0.00029237998296	0.0	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.572343698164	0.902733419089	0.966432561739	1.0	1.99414744727e-05	1.74755883111e-05	0.0	6.24732870739e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.540884945149	0.909821610371	0.966432561739	1.0	0.00377024089542	0.00271164708963	0.0019044801154	0.00131358857626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.497538105317	0.919431945347	0.966432561739	1.0	5.05769781164e-05	4.46971254995e-05	3.88349514563e-05	1.4512469627e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.461982183985	0.927160753224	0.966432561739	1.0	0.0247349787462	0.0226532029352	0.0201525898312	0.0211892119082
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966432561739	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.33600010487	0.953121542439	0.966432561739	1.0	0.0313034777449	0.0323855993199	0.0412284161676	0.0372542407347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.320163796587	0.956192662312	0.966432561739	1.0	0.0402447834298	0.0435021765385	0.0525290422642	0.0409517012555
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.313425147458	0.957484112093	0.966432561739	1.0	0.000139430954326	0.000109490647784	4.33409695994e-05	0.00012202048748
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.222222834766	0.973924466148	0.973924466148	1.0	0.000128314537559	0.000166395221345	9.79701996507e-05	0.000181389264165
