OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.983339112515	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.24928932682	0.235773186364	0.983339112515	1.0	0.000226502607995	0.000171453329884	7.5210589651e-06	0.000119439700881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.11390673823	0.249424047786	0.983339112515	1.0	1.41430046342e-05	2.74868211318e-05	0.0	0.000100065512724
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.72102354485	0.293207026213	0.983339112515	1.0	7.65611066616e-06	4.86845525684e-06	1.39489468545e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.68362522907	0.297715735833	0.983339112515	1.0	0.0252819540196	0.0358339020203	0.0191958148875	0.0299501131821
Unassigned	3.46195597349	0.32572992717	0.983339112515	1.0	0.00153885612493	0.00249212630668	0.00153552652347	0.00261102220955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.16725297475	0.366549944194	0.983339112515	1.0	0.0	1.73741386055e-05	0.0	3.20970137136e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.983339112515	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.93921574317	0.401092171008	0.983339112515	1.0	0.000219217352413	0.000197750963562	0.00012089574136	6.462949963e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.93796621479	0.401288786999	0.983339112515	1.0	0.000729369897761	0.00113553910804	0.000528541624005	0.000903419895085
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.912987351	0.405236289601	0.983339112515	1.0	2.53213654533e-05	0.000104701590554	3.26387889253e-05	4.2601388005e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.90649484653	0.406267642473	0.983339112515	1.0	0.00629360997957	0.00977866811224	0.0	0.0103999553462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.89180631375	0.408609074239	0.983339112515	1.0	0.0288199155225	0.0228320148347	0.0592460767854	0.0523446860131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.87123773038	0.41190677479	0.983339112515	1.0	0.00114510886954	0.000183144518023	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.83856263634	0.417191099936	0.983339112515	1.0	0.0016273612348	0.0025728040753	0.00157830134469	0.00360529550608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.8048133791	0.422708161991	0.983339112515	1.0	0.00164551633969	0.00140987596545	0.00152861224498	0.00163859899188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.76171370027	0.429841364382	0.983339112515	1.0	8.1112146755e-05	9.32163587295e-05	0.000114524212156	6.04070060781e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.75989049695	0.430145286459	0.983339112515	1.0	0.0332443939427	0.0460864298411	0.042215300873	0.0368010164023
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.73938873904	0.433575038044	0.983339112515	1.0	1.58238010388e-05	0.000531580771457	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.68108909845	0.443450576037	0.983339112515	1.0	0.000121028498075	0.000469390574084	1.50421179302e-05	0.00094156674612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.50504349211	0.474380300893	0.983339112515	1.0	0.000371026835712	0.000213064924385	0.000283237687111	0.000230875285267
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.4924636099	0.476654617598	0.983339112515	1.0	0.00021163243536	0.000304284520057	0.000184718693253	0.000159740627641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.47864127404	0.479163452869	0.983339112515	1.0	0.000692629718277	0.00018393854144	0.000104033107252	0.000285899097724
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.37533559932	0.498242406296	0.983339112515	1.0	0.00533047485757	0.00511263146084	0.00524402683597	0.00362752918279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36921438998	0.499391080427	0.983339112515	1.0	0.0	0.00105526603595	0.0	0.00290039587022
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.35145931472	0.502734407794	0.983339112515	1.0	0.00246204811341	0.00452801386417	0.00453205301428	0.0121712437617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.21441075464	0.529115482591	0.983339112515	1.0	0.00123518228639	0.00162292573473	0.00160098448884	0.000975841232828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.983339112515	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08020440397	0.555927916848	0.983339112515	1.0	0.0	2.29577454613e-05	0.0	3.7794608977e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.01401273537	0.569503408919	0.983339112515	1.0	2.15020161289e-05	3.14901848149e-05	0.0	1.36059385786e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.85442320359	0.603164044422	0.983339112515	1.0	1.73563234829e-05	1.17896207175e-05	1.14129194248e-05	1.53177191329e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.70541202772	0.635731249006	0.983339112515	1.0	0.000165825647573	0.000403900980616	0.0	0.00027347828063
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983339112515	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.64401595552	0.649451184251	0.983339112515	1.0	0.00346974457404	0.00360336420867	0.00421979440089	0.00364518364908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.63660130366	0.65111948742	0.983339112515	1.0	0.000143585602497	0.000171513798008	0.00013987606382	0.000117985319752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.61402384959	0.656214202895	0.983339112515	1.0	4.75802319729e-06	2.18263563097e-05	9.34492103542e-06	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.983339112515	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.53279228348	0.674722829752	0.983339112515	1.0	0.0118982164943	0.0107566836268	0.013906363869	0.0132571465756
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.53277241898	0.67472738895	0.983339112515	1.0	0.000603207521179	0.000860785644735	0.0	0.000141348550136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39079402837	0.707694074129	0.983339112515	1.0	0.0180292465159	0.00901127979302	0.00295158303446	0.00816676559017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.35180932427	0.716868726695	0.983339112515	1.0	0.00739802439068	0.0090678841897	4.5997324321e-05	0.0133616824386
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30702762927	0.727464976401	0.983339112515	1.0	1.72307833688e-05	9.39424576543e-06	1.86898420708e-05	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.30454472653	0.72805416985	0.983339112515	1.0	2.50425812143e-05	7.1142010351e-05	2.936894987e-05	1.37896230084e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.30156773503	0.72876083574	0.983339112515	1.0	1.04326587848e-05	3.32605761624e-05	0.0	1.52668682246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20803623187	0.751077543639	0.983339112515	1.0	0.000223657143527	7.69108154479e-05	0.0	3.46846289916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.20583919669	0.751604174472	0.983339112515	1.0	0.000726469670586	0.000994956557616	0.000632937447402	0.00155576751795
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.983339112515	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.17717901691	0.758482767338	0.983339112515	1.0	0.0193525981188	0.0239880627257	0.028499139128	0.0172574900908
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.17598236048	0.758770307916	0.983339112515	1.0	1.07577535915e-05	1.89486101527e-05	1.30514226051e-05	1.014781991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12185409168	0.771801209858	0.983339112515	1.0	0.000323012055203	0.000396678171609	0.000350518758453	0.000239384765932
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06722870593	0.784990505258	0.983339112515	1.0	1.60947185108e-05	1.42553090898e-05	0.0	1.76190610978e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.05564172334	0.787791668132	0.983339112515	1.0	0.00280897860187	0.00134985271288	0.00819069116319	0.000711578300137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.00201715178	0.800763865389	0.983339112515	1.0	0.00149711453849	0.00354667695485	0.0	0.0023344799498
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.94671869193	0.814141340314	0.983339112515	1.0	5.61198839853e-05	1.59340145661e-05	2.80347631063e-05	1.1734391344e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.925179287408	0.819347605978	0.983339112515	1.0	0.00764594098467	0.00763452379157	0.00968593505681	0.00706416765785
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.878477667752	0.83061828974	0.983339112515	1.0	2.62966398054e-05	2.69927766459e-05	3.00842358604e-05	7.11865243958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.84040683094	0.839779814182	0.983339112515	1.0	0.00246734469793	0.00131790732731	0.000137919055583	0.000821090307058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983339112515	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983339112515	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983339112515	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983339112515	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.725470997943	0.867197184704	0.983339112515	1.0	0.539135537987	0.50839449902	0.542094042546	0.510978908343
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.715352836774	0.869587003253	0.983339112515	1.0	5.19570561372e-05	7.36808402754e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.683562065321	0.877063336979	0.983339112515	1.0	0.0413339410099	0.0385981628097	0.0370929973527	0.0517017969973
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.983339112515	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.572924148201	0.902601815552	0.983339112515	1.0	0.00242396587248	0.0035331120143	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.552042620924	0.907317819749	0.983339112515	1.0	9.14602465101e-05	9.84889768449e-05	0.000241988596308	0.000149115423451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.524160146559	0.913552360912	0.983339112515	1.0	0.0003906195833	0.000912712094871	5.47339367803e-05	0.00268485756345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.522122879479	0.914004913203	0.983339112515	1.0	0.0642694767378	0.0742714222694	0.0571424494213	0.0663424162616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.519070016845	0.914682276361	0.983339112515	1.0	0.00498378985205	0.00472896151713	0.00454803576077	0.00513610143035
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.463185409774	0.926901691317	0.983339112515	1.0	0.000327631054255	0.00101055033008	0.000337556871529	0.000501781878465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983339112515	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983339112515	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983339112515	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983339112515	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983339112515	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.411306376372	0.93789708527	0.983339112515	1.0	0.000104038312108	2.72544520418e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.335322680028	0.953253925953	0.983339112515	1.0	0.000492048801006	0.0014788319511	0.000263237063779	0.000600501081395
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.319908587825	0.956241742952	0.983339112515	1.0	0.000193515212	9.59376367344e-05	2.00240288346e-05	0.000144586124512
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.301364412572	0.959771667197	0.983339112515	1.0	2.98361954498e-05	4.94386266807e-05	9.34492103542e-06	3.65478847105e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.289800056264	0.961935259427	0.983339112515	1.0	3.05231194744e-05	3.08279932351e-05	0.000376621565072	0.000164082542628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.288746956545	0.962130791885	0.983339112515	1.0	0.000947924376705	0.000939397144714	0.000637030134675	0.000681525513856
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.237761918987	0.971274618328	0.983339112515	1.0	0.0210263234115	0.022130438293	0.0184175355278	0.0154060346563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.220379811353	0.974234120733	0.983339112515	1.0	0.00980002409405	0.00719950760296	0.00586446646284	0.00653208784996
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.104624830009	0.991276708815	0.991276708815	1.0	0.0011217931197	0.000844486775394	0.000599389513012	0.000578071934522
