OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.42358289644	0.330809240525	0.929571265968	1.0	0.000170436891293	0.000239290715908	5.31005899771e-05	0.000168740881788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.27939953652	0.350520152711	0.929571265968	1.0	8.29409306858e-05	0.000134095935647	0.000176675423855	7.72577205673e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.20359778913	0.361286966358	0.929571265968	1.0	0.0404992411098	0.044940831773	0.0385321102269	0.0366133513218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.16670454638	0.366629863527	0.929571265968	1.0	0.0	2.04935312864e-05	0.0	1.27384297235e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.98211691846	0.394390621738	0.929571265968	1.0	0.00212684236161	0.000456233855445	0.00194174757282	0.000153897187591
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.94192486982	0.40066616234	0.929571265968	1.0	0.00268670587004	0.00551754057625	0.0133306033294	0.00207989618804
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.64380374164	0.449861883298	0.929571265968	1.0	0.0	9.4664974812e-05	0.0	4.02858652201e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.53614241119	0.468794735651	0.929571265968	1.0	7.15233398539e-06	1.33352610682e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.31408284094	0.509828378486	0.929571265968	1.0	0.146468856589	0.137977662255	0.183520099704	0.183857995867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.30239315098	0.51206259782	0.929571265968	1.0	1.96517141395e-05	4.16881074127e-05	1.19574315437e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.24897105728	0.522367117383	0.929571265968	1.0	0.00138767541351	0.00110405458445	0.000568210223762	0.000905719947892
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.929571265968	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.10910519377	0.550072918096	0.929571265968	1.0	0.00659898094597	0.00894762680634	0.0101767023454	0.00689388948574
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.929571265968	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.0863104367	0.554687216143	0.929571265968	1.0	0.0240696046458	0.0205860836873	0.00685640649831	0.0245415940391
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.07417613686	0.557154747237	0.929571265968	1.0	0.001402590081	0.00292775655811	0.008047445431	0.00116006604731
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.06615609179	0.558789900835	0.929571265968	1.0	1.28769733962e-06	3.80293433004e-06	5.97871577185e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.89811058404	0.593821091153	0.929571265968	1.0	0.000655889752545	0.00168965673381	0.00187929119527	0.00132628636841
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.87343825895	0.599085787908	0.929571265968	1.0	0.000246699910341	0.00024038442324	0.000249243002278	0.000208618746816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.78716996111	0.617730868207	0.929571265968	1.0	0.00317480025238	0.00242608736926	0.00260044883281	0.00168769805452
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.929571265968	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.64374873944	0.649511266131	0.929571265968	1.0	0.00306523113187	0.00548328306066	0.00366346594275	0.0119661184855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.5763277452	0.664769175673	0.929571265968	1.0	0.000195690945614	0.000415758824655	0.000262993816387	0.000307738864177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.51287461822	0.679302078977	0.929571265968	1.0	0.0407953654319	0.0383322005521	0.0517911107363	0.0384785998151
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.974478932678	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.14849388053	0.76538221212	0.974478932678	1.0	0.524484012455	0.519771377223	0.455040083728	0.48450931673
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.10428958733	0.776038662376	0.974478932678	1.0	0.000120015147663	0.000127777864027	3.31125827815e-05	3.60958088756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.962555483816	0.810311354816	0.974478932678	1.0	0.0227456994279	0.0303228217324	0.0265875291159	0.0284575103425
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.847763182134	0.83801184698	0.974478932678	1.0	0.0363211567905	0.0278008968768	0.00892379112023	0.0268221969324
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.586224135084	0.899578673814	0.974478932678	1.0	2.16561810998e-05	0.000497143680001	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.496817979242	0.919589929569	0.974478932678	1.0	1.92162026512e-05	5.3168973046e-05	2.15749730313e-05	4.49665400815e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.492765380197	0.920477927021	0.974478932678	1.0	0.00109459140275	0.00101685519437	0.00108108301054	0.00101554834224
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974478932678	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974478932678	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.3460265315	0.951151907717	0.974478932678	1.0	0.0108828118469	0.0118627963338	0.00646567753533	0.0109107318616
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.316604743328	0.956875917944	0.974478932678	1.0	9.22832385325e-06	7.63290418867e-05	5.97871577185e-06	1.76526437812e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.234066230262	0.971911051363	0.974478932678	1.0	0.0021600742391	0.00603553739741	0.00176438689106	0.00401165765326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.218918461264	0.974478932678	0.974478932678	1.0	0.074395724612	0.0770532867945	0.0767359417508	0.0741118267317
