OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.22190362765	0.358660942424	0.967282227215	1.0	0.000400538113843	0.000393448825624	0.000118408332294	0.000229645817197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.20181298723	0.361543887561	0.967282227215	1.0	0.000104847358014	0.000123499349713	0.000101763907734	0.000137346497575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.12158998812	0.373255654485	0.967282227215	1.0	0.00450838943073	0.00628439585194	0.00181230405055	0.00571379534165
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.07614852963	0.380032933799	0.967282227215	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.0070844384	0.390534184413	0.967282227215	1.0	0.00108110930852	0.0018411576029	7.34933855953e-05	0.000526619620273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.92138114921	0.403906165778	0.967282227215	1.0	0.024185095538	0.0239723812915	0.00887420893641	0.0266283492467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.87123773038	0.41190677479	0.967282227215	1.0	0.00575077039041	0.00398073005093	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.71390412887	0.437869602361	0.967282227215	1.0	5.87185640583e-05	9.65430320294e-05	1.6960651289e-05	9.67785236769e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.45676708939	0.483154927639	0.967282227215	1.0	5.81371646605e-05	5.81590656382e-05	0.000574324324324	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.43515419367	0.487124230007	0.967282227215	1.0	0.0422982855324	0.0384030163651	0.0458367607996	0.0378896527118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.3552369882	0.502021629421	0.967282227215	1.0	0.00147961964722	0.00159861965254	0.000545605251365	0.00124173631302
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.15586447526	0.540693927259	0.967282227215	1.0	0.000167412410617	0.000118990146821	3.37837837838e-05	3.04903386798e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.91668118425	0.589878605071	0.967282227215	1.0	0.000396420752898	0.000870065035754	0.000195452396046	0.00132841378483
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.85482316924	0.603078076923	0.967282227215	1.0	0.00310216194733	0.00152134597385	0.000443305727558	0.00155516337179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.79724514055	0.615534607532	0.967282227215	1.0	5.05548927071e-05	2.54701573154e-05	0.0	2.41325087936e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.967282227215	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.4981270746	0.68270266797	0.967282227215	1.0	0.513072442016	0.509690309743	0.602796778394	0.518045664396
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.48438189589	0.685879643467	0.967282227215	1.0	0.000306820118722	0.000106624232112	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.41199916789	0.702724485732	0.967282227215	1.0	0.000118865585786	0.000166274783239	6.55136268344e-05	0.000270649689658
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.41139563802	0.702865717842	0.967282227215	1.0	0.000287980967968	0.000247709153968	0.000119084121536	0.000149235956985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.37913629691	0.710432503725	0.967282227215	1.0	0.0681430792857	0.0793037948773	0.0749025676322	0.068592423342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.18586071463	0.756397455633	0.967282227215	1.0	9.1478664453e-06	2.03840654208e-05	0.0	1.84840150238e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.17666740999	0.758605696497	0.967282227215	1.0	5.1377032925e-06	0.000532900553271	0.0	5.32436001193e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08261940625	0.781271398063	0.967282227215	1.0	9.26002105559e-06	7.93666111438e-06	0.0	3.0837471948e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.02607730153	0.794942366324	0.967282227215	1.0	0.0325864266888	0.0268964713626	0.0316345981509	0.0357909799151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.00883225358	0.799114823935	0.967282227215	1.0	2.22594969204e-05	4.37730234669e-05	0.0	0.000204969308558
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.967282227215	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.808356402956	0.847467265679	0.967282227215	1.0	0.156986675149	0.142594033769	0.185396480519	0.14135551364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.762882525335	0.858322856115	0.967282227215	1.0	4.79138099914e-05	1.65866155684e-05	0.0	1.69810634374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.691027201958	0.875312385325	0.967282227215	1.0	6.30902191915e-06	4.38034416274e-05	0.0	7.26395769471e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.617210576026	0.892481349121	0.967282227215	1.0	0.00228008607745	0.00271439484254	0.00211733454433	0.00311853966508
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.557091099273	0.906181176488	0.967282227215	1.0	0.000408115046154	0.000363084766675	0.000143222354221	0.000243283176
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.532451098346	0.911706346943	0.967282227215	1.0	0.00305515637297	0.00578313496966	0.00351662800535	0.00393065675198
Unassigned	0.463575621951	0.926817637399	0.967282227215	1.0	0.00263851348815	0.00217677953877	0.00203357814109	0.00303079824583
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967282227215	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.358474031077	0.948680645922	0.967282227215	1.0	0.000210416389796	0.000212528933873	0.000241137649305	0.000228954028276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.220328595744	0.974242711338	0.974242711338	1.0	0.000765837261705	0.00110147752692	0.00125431321906	0.000855219336696
