OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.49324725983	0.212893407824	0.976472547943	1.0	0.000589511589816	0.000898267707465	0.000274548721292	0.00149666890296
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.46492908162	0.215439947054	0.976472547943	1.0	0.000142054575514	0.000178728439893	1.49031296572e-05	0.000111905145169
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.43474598239	0.218185172986	0.976472547943	1.0	0.019104631672	0.0221704837649	0.00592258300702	0.0212628780513
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.34930246303	0.22613251476	0.976472547943	1.0	5.11796147635e-05	1.21563996407e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.26827308334	0.233914726992	0.976472547943	1.0	0.000166155344146	0.000219346007727	3.78572780617e-05	0.000157228905996
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.25937120993	0.234784516121	0.976472547943	1.0	0.000789210143789	0.00106416296887	6.15898751297e-05	0.00123885497819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.10778195363	0.250058367153	0.976472547943	1.0	0.0	1.36162241149e-05	0.0	5.54181889344e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.97114192282	0.264597189367	0.976472547943	1.0	0.000127448741351	0.000161706475986	0.0	0.000307413613465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.86937656748	0.275918946459	0.976472547943	1.0	0.00129636236471	0.000801251097999	0.00140090184447	0.000204620104075
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.75643058363	0.288994821027	0.976472547943	1.0	0.00402946302636	0.0034067780606	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.73459487362	0.291586051956	0.976472547943	1.0	0.000958010619296	0.00176909022088	0.00762466853595	0.000617246986477
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.53812751022	0.315850674482	0.976472547943	1.0	3.01552760684e-05	2.25987411323e-05	6.4308681672e-05	3.89270451347e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.48130773962	0.323194548669	0.976472547943	1.0	0.000396135619748	0.000995182213934	5.67859170926e-05	0.000593096164799
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.976472547943	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.29778065781	0.347951655312	0.976472547943	1.0	0.000225664084882	0.000421206998182	0.000169998263388	0.000263372567919
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.24131109331	0.355894930484	0.976472547943	1.0	3.17744992886e-05	5.08283217548e-05	6.38786155585e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.19714587057	0.362216461879	0.976472547943	1.0	0.000255351021546	0.00028829755488	3.38317686881e-05	0.000248041206817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.1928185197	0.362841037246	0.976472547943	1.0	0.00200242544349	0.00138085236854	0.000549323381431	0.0016553571131
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.10964111824	0.375027646142	0.976472547943	1.0	0.000101597594315	0.000156861325816	0.0	0.000123339998999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.98130568212	0.394516462076	0.976472547943	1.0	0.000549769131213	0.00169763812202	0.00187099617806	0.00129961579343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.97167376758	0.396013174761	0.976472547943	1.0	0.00835908513186	0.00778689957774	0.00411758701004	0.00916470343029
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.96493519632	0.397063135428	0.976472547943	1.0	2.19525080236e-05	2.25382587724e-05	3.58091251889e-05	3.59424268032e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.92985646262	0.402566844664	0.976472547943	1.0	3.62192477202e-05	0.000135539977659	1.6880486158e-05	0.000199640247039
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.85158786747	0.415077891794	0.976472547943	1.0	0.00491848603976	0.00529636714752	0.0092226929338	0.00183813589744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.976472547943	1.0	0.0	6.27892972884e-06	0.0	1.39560438192e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.79174240633	0.424861068617	0.976472547943	1.0	0.003187621748	0.00107647199743	4.50653790554e-05	0.00143578084281
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.72891795675	0.43533533866	0.976472547943	1.0	0.511882641414	0.505245462924	0.623166830886	0.541143416741
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.976472547943	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.70189902708	0.439904671064	0.976472547943	1.0	0.0119763082242	0.0107561019516	0.0102122587773	0.0152577405599
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.62993936709	0.452264948409	0.976472547943	1.0	3.09327038845e-05	2.30576961741e-05	2.5926886181e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.58236204357	0.460590102381	0.976472547943	1.0	0.000234771332922	8.15074230698e-05	0.000110897696171	0.000155233924812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.58128841945	0.460779375755	0.976472547943	1.0	0.000136895963523	6.72983440247e-05	0.0	0.000116628143686
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.52674161303	0.47047765444	0.976472547943	1.0	0.0010990905258	0.000766877294672	0.000564511361658	0.00109867762522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.389963365	0.495505673713	0.976472547943	1.0	5.07998889462e-05	9.22463572437e-05	4.47093889717e-05	2.48405837379e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.36483027133	0.500215031021	0.976472547943	1.0	0.0115136906906	0.0114629034241	0.00943479235386	0.0106759097368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36413209371	0.500346342702	0.976472547943	1.0	0.0	1.71025771916e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.16780351924	0.538317883628	0.976472547943	1.0	0.00153447549091	0.001286116344	0.000134420439395	0.000515995542472
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.16348223155	0.53917700254	0.976472547943	1.0	8.77216200083e-05	2.55382115093e-05	0.0	1.91030471142e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.16238851993	0.539394602703	0.976472547943	1.0	0.00240923955409	0.00038825753017	0.000345307071476	0.000688142198463
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.976472547943	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.13115540078	0.545635573018	0.976472547943	1.0	8.00544370172e-05	0.000431210964952	0.0	0.000212471085308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.12856199996	0.546156122668	0.976472547943	1.0	1.39262895194e-05	1.46106031743e-05	0.0	5.50575902394e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.09292833099	0.55334473447	0.976472547943	1.0	0.0340342228907	0.0285538885781	0.0127301011149	0.0239220148372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.976472547943	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.04201766681	0.563731739299	0.976472547943	1.0	1.39132178809e-05	4.9344731582e-05	0.0	0.000180947531688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.92713110495	0.587667790198	0.976472547943	1.0	0.000181221187458	3.571757792e-05	4.87348983453e-05	3.04136138827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.89625374291	0.594216249766	0.976472547943	1.0	0.00243053052131	0.00306470821655	0.00191988380546	0.00307127486824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.8729067257	0.599199544128	0.976472547943	1.0	0.0196126559138	0.0238894022454	0.0123646285494	0.0222863130893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.7864426388	0.617889604288	0.976472547943	1.0	2.11339639708e-05	2.1092014524e-05	1.6880486158e-05	1.79248674864e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.72357873203	0.631704489666	0.976472547943	1.0	4.48145750875e-05	0.000103940524943	0.000125227903132	0.000208618192694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.976472547943	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.58963479054	0.661742338599	0.976472547943	1.0	0.00949661332957	0.00743420299672	0.00609026792898	0.00539290903023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.43388500276	0.697611472705	0.976472547943	1.0	0.00107086077511	0.000981910854636	0.00116942712979	0.00104338307708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.38893332543	0.70813085955	0.976472547943	1.0	0.00596114568244	0.00643553168708	0.00393077674481	0.00704656271654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.32450568513	0.723322347687	0.976472547943	1.0	0.0598619375426	0.0748039942371	0.0549996104379	0.0692418247923
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.976472547943	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.19997359191	0.753010645415	0.976472547943	1.0	0.0021199118683	0.00260193899852	0.00135374130739	0.00286760298646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.17256925674	0.759590572168	0.976472547943	1.0	0.0324358878152	0.0336389819638	0.0211644589389	0.033944893717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15765577013	0.763177071529	0.976472547943	1.0	0.00243010686296	0.000764331225979	0.0	0.00163253262892
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.13691853193	0.768170098172	0.976472547943	1.0	4.2099590792e-06	0.000388674166862	0.0	0.000901549669822
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0868070671	0.780259826955	0.976472547943	1.0	1.60711417866e-05	1.72512274052e-05	0.0	1.78003579508e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.06211783553	0.786225946339	0.976472547943	1.0	0.0126309190705	0.00837955493869	0.00998388188296	0.00813141916623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.00368512946	0.800360264464	0.976472547943	1.0	0.0363742932125	0.0435182326564	0.050008814712	0.0464883340198
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.994286788754	0.802634382995	0.976472547943	1.0	6.34514409583e-06	1.69177429207e-05	0.0	1.34266540841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.984412701391	0.805023549875	0.976472547943	1.0	1.60862794178e-05	1.38030626783e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.915937214424	0.821580188413	0.976472547943	1.0	0.000248219292897	0.000268781143064	8.69943453676e-05	9.81410387186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.911762370232	0.822588390512	0.976472547943	1.0	7.7853815639e-05	2.34320956037e-05	2.81848928974e-05	2.86376587687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.902423357415	0.824842958026	0.976472547943	1.0	0.0448226744921	0.0405894529515	0.0219093504634	0.0393976413871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.892408243701	0.827259477617	0.976472547943	1.0	0.0265218445539	0.0288462053935	0.0330445022437	0.0309463949254
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.837560408642	0.840463573186	0.976472547943	1.0	0.000731608590992	0.000281507990904	0.000185260880935	0.000328050587547
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976472547943	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.819328467523	0.844838551725	0.976472547943	1.0	0.00116299337143	0.000158939905539	0.0	0.000127592342731
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.755452299239	0.860089825087	0.976472547943	1.0	0.00299866178323	0.00377128524243	0.00328052899853	0.0034751211757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.715747233679	0.869493938796	0.976472547943	1.0	7.26886810731e-05	8.02377759223e-05	2.80347631063e-05	0.000196723087649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.685028090855	0.876719715359	0.976472547943	1.0	0.00477734315802	0.00518738902541	0.00331178513993	0.00421197933059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.626464573861	0.890348079417	0.976472547943	1.0	0.00664996408516	0.0113007073386	0.00361334922619	0.00815565589871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.611290064694	0.893842977009	0.976472547943	1.0	0.00401793612717	0.0041668768471	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.588142710522	0.899141382862	0.976472547943	1.0	0.0088280932281	0.00755138789185	0.00481266880977	0.00751833797677
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.529220138238	0.912426544927	0.976472547943	1.0	8.00063349645e-05	9.05902346755e-05	0.000149031296572	2.67813093276e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.495670201848	0.919841614566	0.976472547943	1.0	0.00022719894323	0.000533607657234	2.80347631063e-05	0.000404947330299
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.452757041854	0.929140898696	0.976472547943	1.0	9.39818708971e-06	2.11269347478e-05	0.0	3.2553143006e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.424503463797	0.935135410663	0.976472547943	1.0	0.000186494097462	4.62633389628e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976472547943	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399688199402	0.940306898019	0.976472547943	1.0	1.00348711773e-05	4.64115513784e-05	0.0	0.000198207324862
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302587015689	0.959541200452	0.986956663322	1.0	7.39634449897e-05	7.84004016786e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.112006629715	0.990358646197	0.998017574614	1.0	0.00108771295021	0.00103997211862	0.00057656587872	0.00102917404108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0460056135449	0.99741149543	0.998017574614	1.0	0.0125916320064	0.00741240636379	0.0109807773889	0.0138508851782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.038452236951	0.998017574614	0.998017574614	1.0	0.00245316726106	0.00456967217011	0.00136964417233	0.0046806874528
