OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.39117704719	0.222204875553	0.718752018107	1.0	0.00183688700835	0.00169280563883	0.00340131649726	0.00122130235324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.23628813237	0.237053774631	0.718752018107	1.0	0.14801409578	0.146450821347	0.191180559309	0.127067217935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.11995809399	0.248798775499	0.718752018107	1.0	0.000387320174512	0.000375725645093	0.000519391162858	0.000238414469478
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.90346476831	0.272078641373	0.744636281654	1.0	0.00412957930882	0.00620641800859	0.00720293160992	0.00509132135914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.72499260097	0.292732124877	0.76110352468	1.0	0.0195022334465	0.0253440478018	0.0183350207749	0.0212557997728
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.5480741997	0.314580375449	0.762846120365	1.0	5.44365621055e-05	2.5163505649e-06	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.48477145709	0.322742589385	0.762846120365	1.0	0.000915764889328	0.00122111052328	0.00175334110421	0.000427544672635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.32917164226	0.343603089139	0.776841766748	1.0	0.000837990604336	0.00107078677511	0.00178898603779	0.000797173063496
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.11078418071	0.374857821393	0.784259300047	1.0	6.95448981863e-06	4.90109959764e-05	0.0	0.000191819399907
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.09607805778	0.377047740407	0.784259300047	1.0	0.023344988986	0.0221615148429	0.0202957759331	0.0117283236038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.92371151663	0.403537534399	0.807075068797	1.0	0.0316346724592	0.038941280233	0.0509992837657	0.0465171955459
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.81882229525	0.420410797781	0.809680054985	1.0	0.0	5.50819606604e-06	0.0	9.81520342496e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.70456413011	0.439452225411	0.816125561477	1.0	0.000952180226555	0.0015996151301	0.00068969904736	0.00200742419872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.53733472344	0.468581631384	0.840215339034	1.0	0.00186742826066	0.0026298965114	0.00285077001287	0.00200269966779
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.42317564966	0.48933506405	0.848180777687	1.0	6.40697502544e-06	3.12252474652e-05	2.4697456162e-05	4.96066195073e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.2647075589	0.519315696923	0.852930801908	1.0	0.0357670385921	0.0449740990621	0.0429135146474	0.0411030944411
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.852930801908	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.09863532473	0.552188895777	0.852930801908	1.0	0.000108470571339	0.00011124207722	0.000347403231584	0.000136584529473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.00445042828	0.571483515447	0.852930801908	1.0	0.069898717338	0.0758062215539	0.109823627125	0.0778066862853
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86282222653	0.601360447264	0.852930801908	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.71809765885	0.63291779568	0.852930801908	1.0	4.17444773467e-05	5.31133053299e-05	0.0	2.31659461555e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.70169649836	0.636556691095	0.852930801908	1.0	0.0155576177837	0.0111312534344	0.0112948982822	0.00811798742053
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.58312891045	0.663221247487	0.852930801908	1.0	0.00109559392134	0.000310923506395	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.57190963903	0.66577575814	0.852930801908	1.0	0.00960560168891	0.00319387737678	0.0	7.88730616945e-06
Unassigned	1.43740730902	0.696790149231	0.852930801908	1.0	0.00183480012235	0.00251668281108	0.00172248057943	0.00202935883081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.43184388763	0.698087615859	0.852930801908	1.0	0.00793035837954	0.00459821351032	0.00544640683085	0.00455086126325
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.852930801908	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.37328555505	0.711808518023	0.852930801908	1.0	0.00101247084708	0.000472131314349	0.0	0.00203569386477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.27008467335	0.736248723858	0.852930801908	1.0	0.0244338930439	0.0294532238968	0.0491424693784	0.0250852578486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.24804196766	0.741506401408	0.852930801908	1.0	1.81614138385e-05	2.30016133757e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.19369998248	0.754515709381	0.852930801908	1.0	1.6627131044e-05	1.85934056427e-05	0.0	3.50195548596e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.999296142497	0.801422269804	0.872363144709	1.0	6.19760463903e-05	0.000126056099229	0.0001001001001	0.00010048106046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.98344253081	0.805258287424	0.872363144709	1.0	1.45516295612e-05	2.99642384493e-05	0.0	4.1776308677e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.772247908671	0.856092792319	0.908506636746	1.0	0.000177746863776	0.000229571567937	0.000177310400946	0.000183279508126
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.591144161406	0.898456689085	0.924605126257	1.0	0.000161196888593	0.000175947435473	0.000227006435432	0.000109587815302
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.554236065036	0.906824258444	0.924605126257	1.0	0.000299572386402	0.000232738342698	0.000241310439906	0.000191534398208
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
