OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.32854189411	0.228103376753	0.969744652635	1.0	0.00308015833279	0.000627804412561	0.0	0.00165767805329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.08094353326	0.252855300225	0.969744652635	1.0	0.0401067680887	0.0385285431046	0.0228286329162	0.0465011765299
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.99845200051	0.261631334451	0.969744652635	1.0	0.00622116209848	0.00449056465167	0.00272953797555	0.00710110077042
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.82124697044	0.281424405664	0.969744652635	1.0	1.66218037948e-05	3.04132348181e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.81434244235	0.282222265959	0.969744652635	1.0	0.00257552464489	0.00343192204446	0.00291706271408	0.0062232151335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.77302837073	0.287039009415	0.969744652635	1.0	0.00582419796798	0.00669964268515	0.00240852350997	0.00602844105406
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.71570655653	0.293844289828	0.969744652635	1.0	1.07890661744e-05	0.000129150098808	5.67859170926e-05	0.000158756003638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.71463679139	0.293972655432	0.969744652635	1.0	0.00967657385368	0.00808723264628	0.00384251372326	0.015449173167
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.71104735438	0.294403733821	0.969744652635	1.0	0.000496040028281	0.0020829152779	0.0	0.00149649209652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.6259183629	0.304794374915	0.969744652635	1.0	0.0100013231658	0.00729113502422	0.0044733737275	0.00774943852306
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.52219985644	0.317894267431	0.969744652635	1.0	0.000119321106323	7.95707280058e-05	3.29489291598e-05	7.95873214743e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.52026893651	0.31814280696	0.969744652635	1.0	5.74173620197e-05	0.000164050681052	2.60281103592e-05	0.000373779523429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.44349967806	0.328164293708	0.969744652635	1.0	6.56295550103e-06	1.33948405147e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.19406507442	0.362661024258	0.969744652635	1.0	0.00118347918576	0.00100060591858	0.00062345924415	0.00113856775948
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.969744652635	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.06239696014	0.382104487396	0.969744652635	1.0	0.00875198831725	0.0126705453542	0.00762644788442	0.0082152790008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.02903179941	0.387170667043	0.969744652635	1.0	5.07786389642e-05	1.26939516643e-05	1.1068068622e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.94029053125	0.400923115604	0.969744652635	1.0	0.00159018510404	0.00153931584446	0.0014540774972	0.000927210054862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.81267871724	0.421417025097	0.969744652635	1.0	0.0321290026421	0.0335213831916	0.037338909232	0.0303056260832
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.74443123551	0.43272940082	0.969744652635	1.0	0.000729947716448	0.00549707016339	0.00115912999738	0.00934002811763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.65933629306	0.447181953517	0.969744652635	1.0	0.0107413990914	0.0107974401154	0.0128123924071	0.0094074542495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.64724447361	0.449267114038	0.969744652635	1.0	0.00160838235184	0.00155960959849	0.00143912265821	0.000944391828032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.56813811338	0.463102746608	0.969744652635	1.0	0.000145577406132	0.000263676237312	0.00050218554251	0.000365812957746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.53358973334	0.469251239468	0.969744652635	1.0	0.0424603392863	0.0397854864408	0.0812458814493	0.0299227013204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.51967099162	0.471746581778	0.969744652635	1.0	0.0637530631907	0.0735197832278	0.0781584767537	0.0654789264667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.48379079752	0.478227572827	0.969744652635	1.0	0.00125007989029	4.13148690208e-05	0.0024900225577	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.45940256403	0.482672645695	0.969744652635	1.0	0.00934157439494	0.0120094116161	0.00937468087245	0.0100491122963
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.40748077017	0.4922435989	0.969744652635	1.0	0.000779236888966	0.000973707681842	0.000274243002723	0.000305006398167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.38300443459	0.496806182876	0.969744652635	1.0	3.10355498664e-05	9.38989086108e-05	1.1068068622e-05	8.21751429019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.27904557174	0.516547100842	0.969744652635	1.0	2.58359993236e-05	1.20693510442e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.22075270171	0.527872312012	0.969744652635	1.0	4.16060721101e-05	0.000289791145883	0.00053876478318	9.61867305062e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.969744652635	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.969744652635	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.969744652635	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.15753504158	0.540361001631	0.969744652635	1.0	0.000306151593964	0.000401886046587	0.00015686895239	0.000285344656329
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.12828425915	0.546211892271	0.969744652635	1.0	3.0338008223e-05	1.55768721286e-05	0.0	1.014781991e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.969744652635	1.0	0.000272037858215	0.000115033936428	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.01472060091	0.569357017394	0.969744652635	1.0	0.000718571766563	0.000969813068159	0.000216829667562	0.000906419839157
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.97507859293	0.577595315131	0.969744652635	1.0	0.000207056886808	0.000156518676113	2.96150690477e-05	0.000163200479816
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.89384159339	0.594729843809	0.969744652635	1.0	0.00184698657713	0.00264083046296	0.00214672834239	0.00273818587394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.84574321609	0.605031645883	0.969744652635	1.0	7.13399347299e-06	7.0739239019e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.80352825776	0.614167448468	0.969744652635	1.0	3.59186687412e-05	4.47960738928e-05	1.89286390309e-05	3.82916554037e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.78096547237	0.619085796388	0.969744652635	1.0	0.00272867957962	0.00458669589215	0.00538461809573	0.00304572350331
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.75574916147	0.624611421529	0.969744652635	1.0	0.000259793634694	0.000361666540136	0.000408289798737	0.000361706471511
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.71739501493	0.633073435598	0.969744652635	1.0	0.0240334156706	0.0199850868642	0.0129582522497	0.0265224175125
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.69160383883	0.638802065125	0.969744652635	1.0	2.67185362517e-06	4.10192236601e-05	0.0	3.05926468395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.969744652635	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.54700748054	0.671464286245	0.969744652635	1.0	2.37842451572e-05	3.6193324269e-05	0.0	2.61147532195e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.969744652635	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.46925406733	0.689384436317	0.969744652635	1.0	0.0317290932947	0.0286106246247	0.0371911318298	0.0246031464109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.44331569645	0.695413433989	0.969744652635	1.0	0.00459561840989	0.00501978049847	0.0045048462006	0.00513106617613
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.42482587641	0.69972586507	0.969744652635	1.0	0.00182375628435	0.00125695019675	0.00110415955366	0.00172914475858
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.969744652635	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.37257112483	0.711976617442	0.969744652635	1.0	0.00531358852138	0.00279269201446	0.0	0.00218690468974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.969744652635	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.33776342234	0.720185904636	0.969744652635	1.0	5.49423237792e-05	2.28062994571e-05	4.42722744881e-05	1.21836984803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.31481419854	0.725618340391	0.969744652635	1.0	0.0098432307432	0.00875484660077	0.00986503677812	0.00936296353163
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.969744652635	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.26557310861	0.737323856199	0.969744652635	1.0	0.0039756190437	0.00513204361743	0.00346982923805	0.00422678045456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.25816961127	0.739089253048	0.969744652635	1.0	0.000191810583477	7.98363771114e-05	0.0	5.680546932e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25330962848	0.740248868704	0.969744652635	1.0	3.83650966108e-05	2.13856567553e-05	1.89286390309e-05	2.73030908602e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.969744652635	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.23857004207	0.74376925461	0.969744652635	1.0	0.000454626271367	0.000118492731222	0.000111117659734	0.000261649626836
Unassigned	1.21479148041	0.749458933655	0.969744652635	1.0	0.00224364961762	0.00239386588096	0.00407147072757	0.00158359243308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.1809865651	0.757568037264	0.969744652635	1.0	3.74197647424e-05	3.13442762068e-05	1.89286390309e-05	0.000248186861865
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.11444181107	0.773588966567	0.969744652635	1.0	2.0293031373e-05	7.03102357299e-06	0.0	5.71424961265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.09625227964	0.777978874448	0.969744652635	1.0	0.00816194518352	0.00808677362408	0.00652539374477	0.00684486597893
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.03770198921	0.792130239847	0.969744652635	1.0	0.000125060354887	0.000109998729795	9.73900539169e-05	0.000222109070969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03622130381	0.792488402936	0.969744652635	1.0	0.00552325581395	0.00348740218981	0.0	0.00334927369074
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.01913624812	0.796621685041	0.969744652635	1.0	0.000285931026877	0.00129778502265	0.000318254445667	0.000350034477453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.997460506272	0.801866439708	0.969744652635	1.0	6.51831932252e-05	2.38050222662e-05	0.0	1.59656432969e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.995945404915	0.802233048865	0.969744652635	1.0	0.000152495937462	0.00059010772719	9.50573896098e-05	0.000129079336832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.960589973527	0.810786770553	0.969744652635	1.0	0.00132986881297	0.000932288224214	0.00155617251433	0.000910017651959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.95429771128	0.81230860306	0.969744652635	1.0	0.00277412309076	0.00299463483146	0.00403030371466	0.00245088677047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.905040718686	0.824211200269	0.969744652635	1.0	0.538513062896	0.509092408514	0.549760497919	0.505180172225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.858535428611	0.83542084095	0.969744652635	1.0	7.01444810566e-05	0.000120291493384	0.000174543356799	6.06065799147e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.969744652635	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.773717589444	0.855742551406	0.969744652635	1.0	0.00015567676219	0.00043685082091	0.0	8.18308032587e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.744200987764	0.862761409415	0.969744652635	1.0	5.46703839805e-05	9.61044688483e-05	9.68275447183e-05	8.11296895668e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.725061132502	0.867294081746	0.969744652635	1.0	0.000236572941729	0.000854319790852	0.00102271442279	0.00138497502857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.704904906685	0.872049663542	0.969744652635	1.0	1.09630876429e-05	2.4302810697e-05	0.0	1.58270601679e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.689451711591	0.875682164178	0.969744652635	1.0	7.15078604008e-06	2.75504664699e-05	0.0	9.82108225638e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.661539979736	0.882210635431	0.969744652635	1.0	0.00837822676372	0.0106424132056	0.00761827420703	0.0088772887535
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.62946950908	0.889654091192	0.969744652635	1.0	9.29674753288e-06	2.1344290262e-05	0.0	3.97563729466e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.620931156385	0.891624388029	0.969744652635	1.0	1.50459941294e-05	2.63789355057e-05	1.64744645799e-05	4.72935774288e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.555613867965	0.90651400699	0.969744652635	1.0	1.90117462999e-05	9.91707521886e-06	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.478041950004	0.923688328183	0.969744652635	1.0	0.00113836788809	0.00116782937544	0.00133877712037	0.00139680761537
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.452808957104	0.929129785742	0.969744652635	1.0	4.8815730381e-06	6.21558069731e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969744652635	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969744652635	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.384352064689	0.943455681418	0.969744652635	1.0	0.0253878072549	0.0222813015058	0.0168976140471	0.0236288981896
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.342807120479	0.951786418327	0.969744652635	1.0	0.000182630809128	0.000844861404703	0.00022714366837	0.000705271390755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.223648260789	0.973684287546	0.9827841407	1.0	8.35555245814e-05	0.000155733315602	6.16721806319e-05	0.000135019332745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.089677172917	0.993046751428	0.993046751428	1.0	0.00181321655688	0.000577365220725	0.000261809862634	0.00127538803524
