OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.48661751373	0.213487085246	0.773520113308	1.0	0.000525985352731	0.00315155425154	0.00319756665917	0.00230628598025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.46123594996	0.21577412385	0.773520113308	1.0	9.70664242955e-05	7.80573604184e-05	7.06464146945e-05	7.94532490025e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.41565776204	0.219937933138	0.773520113308	1.0	0.0	0.00282984525098	0.0	0.0144152888111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.34607913122	0.226437483528	0.773520113308	1.0	4.95098248324e-05	8.62983751145e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.26242710597	0.234485594869	0.773520113308	1.0	0.000156231010265	0.000134047740564	2.48570718369e-05	5.47752582394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.11390466336	0.249424262422	0.773520113308	1.0	0.000593870230522	0.00164997236305	0.000662278454234	0.00189515417903
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.10343532933	0.25050942204	0.773520113308	1.0	0.000434881636351	0.00122699852824	0.000152475545495	0.000649706922031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.09141228584	0.25176093672	0.773520113308	1.0	4.50721827945e-05	9.42907230855e-05	0.000129094500646	9.50342027336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.07718328383	0.253249439409	0.773520113308	1.0	0.0170583064363	0.0230102372875	0.0409204886386	0.0225740258177
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.99969635221	0.261496920291	0.773520113308	1.0	0.000582468429452	0.000739003646299	0.0	0.000923342156436
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.99032849208	0.262510373679	0.773520113308	1.0	0.000476929093375	1.07515278172e-05	0.0	0.000388037208972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.96743353309	0.265002261041	0.773520113308	1.0	0.0248889886468	0.0294199822927	0.0301051873131	0.0303151898544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.80746713674	0.283018771405	0.788168797537	1.0	0.000710160156165	0.00151596421089	0.0	0.000171638597592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.77354632089	0.286978168038	0.788168797537	1.0	0.00399357434725	0.00533025092977	0.00532057844057	0.00372581062582
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.73184064346	0.291914369458	0.788168797537	1.0	5.5281172715e-05	2.28371519136e-05	0.0	2.4584944725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.62113009371	0.305388415282	0.791011742635	1.0	3.86309201885e-06	0.000298548379902	0.0	0.000248034365731
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.60325070572	0.307615677691	0.791011742635	1.0	0.0028138061907	0.00568441782793	0.00297780577981	0.00392847152929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.846462314424	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.2754517964	0.351073937632	0.861726937824	1.0	0.00292893401495	0.00166658883042	0.00150171266687	0.000561589517762
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.08324946018	0.378966997179	0.876835179283	1.0	0.000173827985838	0.000181357331536	0.000524678412768	0.000240095839426
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.06375413685	0.381899613363	0.876835179283	1.0	0.000321010371769	0.000398623625635	0.0	0.000109965891237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.97718784876	0.39515575055	0.876835179283	1.0	6.28365683693e-06	0.000121209677664	7.06464146945e-05	1.39062717285e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.9124665636	0.405318937116	0.876835179283	1.0	1.25673136739e-05	8.17081337632e-05	0.00035632183908	0.0
Unassigned	2.81090110897	0.42170854294	0.876835179283	1.0	0.00348552862866	0.00200555705752	0.00286245328691	0.00277837298242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.79918695662	0.423633775961	0.876835179283	1.0	0.0327277347579	0.0344355087557	0.0345259433389	0.0247027932575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.78941494586	0.425245370983	0.876835179283	1.0	0.0002772920619	0.000286336345273	0.000101710258383	0.000212499018432
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74035853982	0.433412295216	0.876835179283	1.0	0.0	1.38440296045e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71330481186	0.437971014098	0.876835179283	1.0	0.0	1.86847628075e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.6952414343	0.441036568563	0.876835179283	1.0	0.000123767081347	0.000596173048038	2.01450443191e-05	0.000149805265272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.66308891284	0.446536433894	0.876835179283	1.0	1.26253061637e-05	2.86450400727e-05	2.48570718369e-05	4.50884276529e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.54497076652	0.467218651241	0.88280787917	1.0	2.40982209516e-05	2.59764072822e-05	3.16392971927e-05	1.31184058767e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.88280787917	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.4865170696	0.477732679509	0.88280787917	1.0	9.46295535719e-05	0.000160902341889	0.00012962148636	6.89504842032e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.35335206672	0.50237718309	0.88280787917	1.0	2.32953663155e-05	2.83075578622e-05	0.0	2.97371752107e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.34949688253	0.503104988662	0.88280787917	1.0	0.00116358316028	0.000263570749454	0.00070154339547	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.34407558334	0.504129819175	0.88280787917	1.0	2.31785521131e-05	4.00801512369e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.19196149899	0.53353344033	0.88280787917	1.0	3.15346573393e-05	6.21622781096e-05	3.17391178693e-05	6.06091097607e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.16414486167	0.539045199625	0.88280787917	1.0	1.84035452751e-05	3.32069245318e-05	0.000141292829389	9.89628691315e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.88280787917	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.14707587331	0.54244785486	0.88280787917	1.0	8.18097635563e-05	7.18890321231e-05	0.000155803640893	7.92825976499e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.12653334121	0.546563566366	0.88280787917	1.0	0.00913361133385	0.00769459199504	0.00565136947567	0.00436514408029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.12104058939	0.547667850967	0.88280787917	1.0	0.0109604469778	0.0114397938572	0.00788950866145	0.0119735107718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.01115884762	0.570093877364	0.905443216989	1.0	0.000853617870019	0.000897038474002	0.0010292457562	0.00094831089893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.92621646057	0.587861073588	0.920130376051	1.0	0.0288676904128	0.0216171835732	0.097787735041	0.048487582876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88162941437	0.597334539636	0.921601861152	1.0	3.10946756905e-05	1.75426824764e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.8357734143	0.607181352605	0.922019995789	1.0	0.00817708764107	0.0107432976382	0.017455558695	0.0116209187252
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.74374483634	0.627252506686	0.922019995789	1.0	0.0221274588868	0.0224842598569	0.0120438400106	0.0136922634725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.73016204726	0.63024903276	0.922019995789	1.0	0.000134059890187	0.000178195792043	6.80897516198e-05	0.000176695301576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.922019995789	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.63317954122	0.651890199685	0.922019995789	1.0	5.58094155166e-05	0.00015007713944	0.000380837843255	0.00147084455798
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.6238946364	0.653984089272	0.922019995789	1.0	4.40356054934e-05	4.47001991597e-05	0.0	5.07444372229e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.57582708405	0.664883201142	0.922019995789	1.0	3.34589783911e-05	1.46668535434e-05	2.00440970134e-05	5.95285620737e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.57134995133	0.665903330292	0.922019995789	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.45721684138	0.692179266969	0.94391129071	1.0	1.80318707882e-05	1.95352574718e-05	2.48570718369e-05	3.84902509636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.42710542983	0.699193548674	0.94391129071	1.0	0.000900598033598	0.00106238189814	0.00109569167723	0.000974062863146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.37033288393	0.712503362122	0.94837142946	1.0	0.0059883373538	0.00772489803075	0.0371448901229	0.0125674969721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.19923605493	0.753187543073	0.94837142946	1.0	7.52724208003e-05	0.000109860660596	0.000135551544201	0.000130321945661
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.94837142946	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.11458238361	0.773555055637	0.94837142946	1.0	0.00276585112134	0.00247560505574	0.00171840068327	0.00272744064195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.09824668043	0.777497358731	0.94837142946	1.0	0.00229333626947	0.000927307512606	0.0	0.000794095541907
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.938654643574	0.816090935311	0.94837142946	1.0	0.000889004315853	0.000877437207324	0.000257771192639	0.000768470776639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.887434129399	0.828459135435	0.94837142946	1.0	0.00803262542039	0.0104484080367	0.00562091425832	0.011105804868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.842114132023	0.839369602526	0.94837142946	1.0	0.00782786554744	0.00784939697923	0.00632319108797	0.00648965121355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.94837142946	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.94837142946	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.94837142946	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.792389033286	0.851286596938	0.94837142946	1.0	0.03523296941	0.0417157699146	0.0295987085331	0.0422744313466
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.705792607845	0.87184063083	0.94837142946	1.0	2.00201914676e-05	1.84203565284e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.688630811884	0.875874783282	0.94837142946	1.0	0.00710560275284	0.00600121857962	0.00846189634259	0.00696177494208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.67901272496	0.878128910971	0.94837142946	1.0	8.03496646438e-06	1.39857384096e-05	0.0	1.68343871624e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.678664583802	0.878210407812	0.94837142946	1.0	0.000129562318658	0.00016998963285	2.98020673601e-05	0.000377092557617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.678176854557	0.878324569721	0.94837142946	1.0	4.72007589882e-06	1.44085012146e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.678176854557	0.878324569721	0.94837142946	1.0	9.44015179764e-06	1.168623513e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.58410362266	0.900061646768	0.94837142946	1.0	2.55700103856e-05	2.10411519211e-05	1.14942528736e-05	1.42144070812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.56106777134	0.90528423599	0.94837142946	1.0	0.00325894134504	0.00302250145471	0.00168333522059	0.00235508213814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.47500260389	0.924347890772	0.94837142946	1.0	3.80606328579e-05	4.3418371925e-05	5.85754451734e-05	3.24717317786e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.94837142946	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.94837142946	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.94837142946	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.94837142946	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.409598860215	0.938252534534	0.94837142946	1.0	0.00186952442624	0.000714898782186	0.000280032816435	0.000403437824401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.403153863862	0.939590212521	0.94837142946	1.0	7.39922652147e-05	4.36039181017e-05	2.01450443191e-05	0.000134667007153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.268591980216	0.965823030175	0.965823030175	1.0	0.000132465798032	0.000328486712803	8.3281428412e-05	0.00010339619188
